time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3676,-0.70422,-0.44678,0.38403,13.16031,-71.54198,-59.64885,N5
1.3813,-0.63574,-0.45459,0.38879,13.26718,-83.43511,-57.08397,N5
1.3966,-0.55542,-0.45776,0.39551,14.13740,-91.05344,-53.77099,N5
1.4096,-0.47449,-0.46484,0.38965,15.38931,-92.85497,-50.90076,N5
1.5630,-0.37708,-0.47021,0.35718,16.56489,-89.35878,-47.89313,N5
1.7102,-0.23474,-0.47253,0.34277,17.89313,-83.22137,-43.17557,N5
1.7266,-0.05151,-0.47681,0.38477,19.80153,-73.58778,-34.48855,N5
1.7416,0.09314,-0.46130,0.46838,20.80916,-58.41221,-20.87023,N5
1.7537,0.14539,-0.45081,0.55334,19.38931,-36.90076,-4.82443,N5
1.7802,0.11340,-0.43787,0.64050,15.93893,-12.25954,10.80916,N5
1.7930,0.02625,-0.43591,0.68860,10.09160,10.62595,23.46565,N5
1.8053,-0.10303,-0.43445,0.70190,3.83206,26.64122,33.75573,N5
1.8220,-0.25195,-0.43298,0.68579,-2.35115,35.54198,41.86259,N5
1.8372,-0.38086,-0.43884,0.66003,-8.07634,37.66412,47.90840,N5
1.8496,-0.46301,-0.43811,0.64771,-13.35878,35.51145,52.90076,N5
1.8628,-0.52783,-0.41870,0.65881,-18.59542,30.99237,57.93893,N5
1.8778,-0.58411,-0.39160,0.70117,-24.45802,26.03053,62.33588,N5
1.8920,-0.60950,-0.39087,0.70239,-30.76336,19.31298,65.86259,N5
2.0097,-0.60962,-0.41699,0.66138,-35.84733,13.11450,69.54198,N5
2.0473,-0.59229,-0.45508,0.61047,-39.51145,11.87786,72.77863,N5
2.1990,-0.54114,-0.47620,0.52454,-41.16031,18.32061,74.85497,N5
2.2155,-0.54553,-0.46069,0.49109,-41.35878,31.87786,76.21374,N5
2.2324,-0.59961,-0.44031,0.46655,-41.16031,45.06870,76.47328,N5
2.2499,-0.64868,-0.43665,0.43286,-40.12214,51.95420,77.35878,N5
2.2871,-0.68359,-0.43591,0.42041,-38.47328,53.60305,80.03053,N5
2.3012,-0.71399,-0.42944,0.39270,-36.77863,54.18320,84.03053,N5
2.3172,-0.71277,-0.40820,0.38074,-34.64122,57.22137,87.70992,N5
2.3463,-0.73267,-0.37988,0.36536,-32.30534,63.12977,89.95420,N5
2.3622,-0.79077,-0.35278,0.33740,-29.51145,71.70992,90.39695,N5
2.3765,-0.87891,-0.33582,0.32495,-27.09924,80.70229,88.87023,N5
2.3898,-1.00623,-0.33057,0.28650,-24.83969,87.51145,85.35878,N5
2.5327,-1.14954,-0.31421,0.26672,-21.98473,88.94656,79.54198,N5
2.7205,-1.22070,-0.29919,0.24780,-18.88550,86.18320,71.06870,N5
2.7396,-1.34717,-0.28467,0.23376,-15.49618,82.62595,61.51145,N5
2.7568,-1.51526,-0.28601,0.18323,-12.83969,80.33588,48.22901,N5
2.7697,-1.62427,-0.29712,0.11743,-9.34351,75.67939,29.61832,N5
2.7968,-1.70459,-0.31995,0.03577,-3.35878,67.35878,8.35114,N5
2.8115,-1.74023,-0.31348,-0.00171,5.54198,55.32824,-14.91603,N5
2.8283,-1.79883,-0.29041,0.03235,13.96947,38.76336,-38.99237,N5
2.8404,-1.78040,-0.29236,0.06812,19.00763,19.54198,-63.86259,N5
2.8551,-1.63196,-0.29541,0.11023,23.87786,-4.96183,-83.75572,N5
2.8690,-1.36450,-0.28174,0.19287,29.19084,-33.16031,-95.54198,N5
2.8823,-1.13965,-0.25391,0.28833,32.88550,-56.15267,-101.48092,N5
2.8965,-1.09924,-0.22009,0.38013,32.61069,-75.96947,-106.64122,N5
2.9114,-1.12317,-0.23608,0.43506,29.14504,-97.49619,-114.68702,N5
3.0610,-1.03772,-0.25525,0.44263,24.44275,-128.68703,-122.22900,N5
3.2236,-0.88892,-0.25354,0.41699,19.31298,-163.43512,-123.67939,N5
3.2395,-0.67761,-0.22998,0.46399,14.27481,-191.00763,-120.99236,N5
3.2548,-0.60181,-0.27222,0.41199,4.70229,-205.64885,-111.32825,N5
3.2908,-0.43896,-0.28943,0.41565,0.76336,-205.95419,-110.54962,N5
3.3104,-0.32666,-0.31201,0.38843,-1.29771,-203.90840,-105.06870,N5
3.3260,-0.21533,-0.31506,0.37903,-1.84733,-187.61832,-98.15267,N5
3.3393,-0.14966,-0.32874,0.41577,-1.57252,-164.09160,-90.96183,N5
3.3518,-0.16089,-0.37134,0.42981,-1.38931,-134.24428,-86.09161,N5
3.3679,-0.22498,-0.40833,0.45471,0.58015,-101.58778,-84.24428,N5
3.3822,-0.29370,-0.43054,0.49390,2.51908,-73.81680,-84.03053,N5
3.3972,-0.33203,-0.43958,0.55249,3.54198,-53.90840,-84.79389,N5
3.4151,-0.33801,-0.45886,0.52539,3.75573,-39.02290,-85.57252,N5
3.5332,-0.33765,-0.48975,0.48926,4.16794,-22.39695,-85.16031,N5
3.7081,-0.30493,-0.52551,0.45105,4.94656,2.47328,-84.94656,N5
3.7304,-0.24426,-0.55115,0.42847,5.80153,33.52672,-84.13741,N5
3.7481,-0.26721,-0.57068,0.47058,7.29771,65.31298,-81.92367,N5
3.7652,-0.35742,-0.59412,0.45044,8.97710,90.65649,-80.25954,N5
3.8002,-0.41052,-0.60950,0.46252,12.67176,106.01527,-80.29008,N5
3.8165,-0.43433,-0.62524,0.50439,17.37405,110.13741,-80.06107,N5
3.8425,-0.47107,-0.62988,0.55920,21.57252,103.48092,-77.96947,N5
3.8608,-0.51233,-0.61816,0.63135,24.45802,88.50381,-74.76336,N5
3.8737,-0.54687,-0.59399,0.69116,26.21374,65.81680,-71.29771,N5
3.8878,-0.54529,-0.56628,0.74219,26.41221,37.81680,-68.01527,N5
3.9013,-0.49915,-0.55127,0.76685,25.19084,9.54198,-64.10687,N5
4.0169,-0.43176,-0.56165,0.75781,23.26718,-14.36641,-59.32824,N5
