time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4931,-0.33386,-0.58899,0.72009,-0.83969,-65.41985,-34.42748,N5
2.5064,-0.29871,-0.61084,0.71472,0.90076,-84.18320,-28.83969,N5
2.5217,-0.19397,-0.62280,0.73657,2.62595,-103.67939,-22.03053,N5
2.5364,-0.10168,-0.63953,0.75793,3.40458,-117.25191,-12.83969,N5
2.5531,-0.01428,-0.63733,0.76892,3.93893,-122.00000,-4.96183,N5
2.5679,0.06250,-0.63733,0.79297,2.53435,-116.50381,2.68702,N5
2.5842,0.09937,-0.66321,0.79382,0.58015,-102.90076,11.19084,N5
2.6095,0.07947,-0.68433,0.80383,-0.19847,-81.70992,17.14504,N5
2.7407,-0.00720,-0.69812,0.82654,-1.57252,-59.06870,20.67175,N5
2.8511,-0.07458,-0.68188,0.86011,-2.79389,-43.89313,24.68702,N5
2.8803,-0.06433,-0.65515,0.86792,-4.38168,-39.46565,30.27481,N5
2.8975,-0.01953,-0.64807,0.88257,-5.86260,-40.10687,37.03817,N5
2.9127,0.02356,-0.65454,0.90466,-7.74046,-38.51908,45.08397,N5
2.9400,0.06726,-0.65002,0.91394,-10.42748,-33.37405,53.60305,N5
2.9531,0.09985,-0.63196,0.92749,-13.54198,-23.98473,62.24427,N5
2.9651,0.08423,-0.60950,0.92139,-17.08397,-9.37405,70.41222,N5
2.9906,0.05688,-0.58875,0.90491,-20.73282,9.25191,76.50381,N5
3.0035,0.05823,-0.55969,0.86389,-23.98473,26.70229,81.52672,N5
3.0155,0.07471,-0.53174,0.80298,-26.64122,40.36641,87.95420,N5
3.0283,0.10620,-0.50305,0.74524,-28.06107,53.80153,95.70992,N5
3.0412,0.16077,-0.47278,0.69495,-28.85496,69.74046,104.44275,N5
3.0549,0.17627,-0.43872,0.66211,-29.58779,93.55725,114.10687,N5
3.1621,0.13257,-0.40527,0.61023,-31.57252,128.58015,122.32061,N5
3.3621,0.03296,-0.36633,0.54736,-33.98473,169.98473,127.11450,N5
3.3881,-0.07373,-0.31726,0.47400,-36.41221,210.90076,128.50381,N5
3.4052,-0.18811,-0.26135,0.41760,-38.70229,243.98473,127.81680,N5
3.4203,-0.31775,-0.21143,0.36523,-40.90076,263.17557,126.73283,N5
3.4520,-0.39819,-0.15613,0.36035,-42.83969,269.58780,126.58015,N5
3.4675,-0.44666,-0.11658,0.33704,-45.05344,265.57251,129.22137,N5
3.4826,-0.53833,-0.10352,0.27527,-46.51908,260.10687,133.70993,N5
3.4955,-0.65759,-0.09717,0.20361,-48.10687,257.83206,136.06107,N5
3.5148,-0.80408,-0.09900,0.14160,-49.75573,255.46565,136.50381,N5
3.5307,-0.96655,-0.10352,0.10754,-50.47328,246.83969,133.90840,N5
3.5434,-1.11182,-0.11389,0.08789,-48.39695,226.59541,126.21374,N5
3.5557,-1.23352,-0.12500,0.11865,-43.25191,198.39694,115.89313,N5
3.6752,-1.29663,-0.09717,0.15662,-36.50382,166.33588,101.96947,N5
3.8636,-1.35046,-0.07788,0.11694,-30.07634,133.16031,86.88550,N5
3.8810,-1.42664,-0.07568,0.03943,-23.92366,100.82442,73.92367,N5
3.8984,-1.49109,-0.08240,-0.00952,-17.55725,71.83206,59.74046,N5
3.9123,-1.56897,-0.12341,-0.02942,-9.75572,49.64885,43.95420,N5
3.9421,-1.64966,-0.16919,-0.04443,0.21374,34.33588,23.87786,N5
3.9567,-1.73364,-0.21179,-0.03076,9.95420,21.80153,0.88550,N5
3.9706,-1.75146,-0.24207,0.02332,19.31298,5.17557,-24.04580,N5
3.9952,-1.63416,-0.26172,0.07471,26.30534,-19.28244,-49.26717,N5
4.0091,-1.43066,-0.25586,0.14160,30.85496,-43.84733,-68.67175,N5
4.0221,-1.20178,-0.23450,0.21362,33.20611,-58.44275,-79.83206,N5
4.0347,-1.00769,-0.24048,0.26526,33.78626,-62.44275,-84.33588,N5
4.0490,-0.87012,-0.28589,0.29663,33.64885,-59.14504,-85.57252,N5
4.2016,-0.83691,-0.35144,0.31445,33.05344,-50.16794,-87.08397,N5
