time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2176,-0.72144,-0.18933,0.14734,-33.57252,173.48091,122.36641,N5
1.2342,-1.04346,-0.21912,0.11389,-33.69466,163.37404,128.82443,N5
1.2663,-1.20935,-0.21960,0.13562,-33.19084,114.58015,132.73282,N5
1.2814,-1.23450,-0.21802,0.19348,-31.02290,50.73283,135.95419,N5
1.2972,-1.19580,-0.20728,0.25891,-30.48855,2.62595,137.46565,N5
1.3133,-1.11377,-0.15125,0.27930,-32.33588,-28.56489,135.86259,N5
1.3294,-0.97388,-0.09485,0.18323,-34.44275,-47.03817,135.26718,N5
1.3441,-0.89062,-0.08228,0.07617,-32.15267,-40.48855,136.07634,N5
1.3594,-1.08411,-0.10962,0.02783,-26.80916,5.90840,130.77863,N5
1.3864,-1.52405,-0.14612,0.02332,-22.53435,69.78626,115.54198,N5
1.5037,-2.08484,-0.15137,0.04907,-19.48092,116.39695,93.09924,N5
1.7057,-2.67053,-0.12866,0.13171,-17.37405,141.51144,58.38168,N5
1.7217,-3.19348,-0.13782,0.32141,-18.99237,141.45038,8.48855,N5
1.7388,-3.26099,-0.22437,0.31970,-24.80916,70.77863,-47.83206,N5
1.7540,-2.70728,-0.28638,0.19055,-24.56489,-46.48855,-91.57252,N5
1.7698,-1.90234,-0.30298,0.10242,-21.23664,-130.27481,-118.68702,N5
1.7981,-1.19873,-0.30383,0.05005,-21.40458,-151.51144,-131.16031,N5
1.8139,-0.84106,-0.33594,0.02991,-22.54962,-117.57252,-130.01527,N5
1.8293,-0.90625,-0.40320,0.02979,-23.75573,-55.69466,-126.12214,N5
1.8445,-1.09399,-0.46814,-0.03064,-23.51145,-20.54962,-128.77863,N5
1.8612,-0.88318,-0.42883,-0.13831,-16.35114,-37.87786,-130.32062,N5
1.8754,-0.58142,-0.36694,-0.17224,-3.40458,-50.03053,-123.08397,N5
1.8900,-0.45532,-0.34290,-0.02209,4.56489,-25.00763,-116.42748,N5
2.0371,-0.58313,-0.29773,0.15991,6.99237,25.81679,-112.73283,N5
2.2334,-1.18359,-0.20129,0.36377,12.59542,68.00000,-112.36641,N5
2.2575,-1.32080,-0.12024,0.40271,16.76336,40.24427,-119.52672,N5
2.2744,-0.96411,-0.07532,0.19324,25.23664,-34.13741,-124.56489,N5
2.3078,-0.46716,-0.03333,0.14819,33.20611,-91.34351,-123.70992,N5
2.3249,-0.04407,-0.03870,0.22192,37.00763,-130.35115,-108.58015,N5
2.3412,0.22400,-0.04236,0.39502,38.71756,-155.52672,-79.19084,N5
2.3744,0.44922,-0.08508,0.46948,33.87786,-169.31297,-45.08397,N5
2.3892,0.57422,-0.12964,0.53882,29.58779,-168.04581,-15.06870,N5
2.4039,0.67493,-0.17371,0.59460,23.12977,-143.02290,6.12214,N5
2.4203,0.58582,-0.19873,0.65771,13.96947,-87.64886,24.74809,N5
2.5460,0.29883,-0.19836,0.64368,4.13740,-14.51908,40.04580,N5
2.7049,-0.03113,-0.20618,0.55432,-3.95420,48.07634,48.07634,N5
2.7294,-0.27380,-0.21350,0.45251,-10.03053,85.57252,51.98473,N5
2.7461,-0.44580,-0.21704,0.39929,-13.74046,102.45802,55.40458,N5
2.7607,-0.59644,-0.21582,0.38501,-16.48855,110.07633,59.63359,N5
2.7765,-0.73645,-0.23108,0.33557,-19.41985,109.98473,63.87786,N5
2.7914,-0.83728,-0.25916,0.30042,-21.48092,102.03053,67.67939,N5
2.8223,-0.92407,-0.28748,0.30371,-22.59542,86.74809,72.68702,N5
2.8424,-0.97278,-0.29443,0.32288,-23.86259,65.77100,77.74046,N5
2.8609,-0.96570,-0.28308,0.30896,-24.67175,38.94656,80.13741,N5
2.8755,-0.85657,-0.25439,0.29846,-25.55725,16.68702,78.44275,N5
2.8890,-0.69397,-0.23547,0.33081,-27.23664,5.00763,76.61069,N5
2.9048,-0.56348,-0.23914,0.33960,-29.26718,5.78626,80.06107,N5
3.0495,-0.53271,-0.25427,0.33130,-31.48092,20.07634,86.99236,N5
3.1535,-0.68811,-0.26404,0.28406,-33.34351,44.44275,92.70229,N5
3.2231,-0.98193,-0.27600,0.20496,-33.70992,65.72519,93.83206,N5
3.2402,-1.34973,-0.28784,0.14880,-31.37405,74.59542,89.20611,N5
3.2535,-1.67908,-0.30676,0.14307,-27.98473,70.48855,77.38931,N5
3.2663,-1.89905,-0.32751,0.13062,-26.06107,53.35878,59.77099,N5
3.3011,-1.98303,-0.33813,0.08936,-22.80916,38.61069,39.41985,N5
3.3150,-2.00330,-0.36328,0.07507,-18.58015,27.86259,16.29008,N5
3.3283,-2.11475,-0.41907,0.07324,-14.04580,23.80153,-10.35114,N5
3.3411,-2.34790,-0.46265,0.16821,-10.61069,14.71756,-41.48092,N5
3.3578,-2.39697,-0.48999,0.16858,-7.77099,-29.14504,-73.87786,N5
3.3723,-2.06677,-0.48181,0.13892,-1.63359,-92.77863,-98.33588,N5
3.3877,-1.51550,-0.44983,0.11169,3.72519,-146.68703,-110.54962,N5
3.4052,-1.00098,-0.43237,0.09277,5.92366,-171.57253,-113.29771,N5
3.5084,-0.65723,-0.43726,0.11096,6.61069,-171.32825,-108.45802,N5
3.6971,-0.45911,-0.44812,0.15784,7.14504,-158.82443,-98.74809,N5
3.7196,-0.37219,-0.44824,0.18347,8.74809,-146.15266,-86.83969,N5
3.7367,-0.32007,-0.41467,0.19177,10.25954,-126.80916,-77.87786,N5
3.7679,-0.35046,-0.44727,0.12622,12.65649,-95.69466,-71.38931,N5
3.7822,-0.39380,-0.45276,0.11292,19.57252,-57.40458,-69.17558,N5
3.7995,-0.48352,-0.43225,0.16174,26.09160,-27.34351,-66.58015,N5
3.8124,-0.57556,-0.34473,0.29199,33.05344,-5.75573,-62.93130,N5
3.8268,-0.71021,-0.27039,0.44641,37.54198,10.90076,-62.38168,N5
3.8420,-0.79590,-0.19739,0.55017,37.83206,17.63359,-66.25954,N5
3.8566,-0.78149,-0.11804,0.59753,37.28244,5.55725,-68.79389,N5
3.8726,-0.67615,-0.09314,0.54333,36.65649,-18.97710,-67.08397,N5
3.8882,-0.49036,-0.07678,0.49866,38.09160,-51.08397,-60.07634,N5
4.0298,-0.25122,-0.06519,0.50134,38.96183,-85.80153,-47.61832,N5
