time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9125,-1.17517,-0.58386,0.40112,17.96947,-29.28244,-42.38168,N5
1.9422,-1.07422,-0.59961,0.39856,20.04580,-31.64886,-55.70992,N5
1.9600,-0.99207,-0.59167,0.42505,21.96947,-31.89313,-64.29008,N5
1.9738,-0.95251,-0.56750,0.49219,23.54198,-31.89313,-69.78626,N5
1.9859,-0.91260,-0.55518,0.52844,24.83969,-34.82443,-73.72519,N5
2.0000,-0.87378,-0.56592,0.52625,26.88550,-41.05344,-76.58015,N5
2.0133,-0.81445,-0.59436,0.48035,29.45038,-46.41221,-79.22137,N5
2.0279,-0.69592,-0.61121,0.44812,33.12977,-54.15267,-80.16794,N5
2.0462,-0.52930,-0.62158,0.44409,37.61832,-63.60305,-76.96183,N5
2.1374,-0.37427,-0.64197,0.43481,43.54198,-69.14503,-68.87023,N5
2.3129,-0.20679,-0.68054,0.44214,49.38931,-71.61832,-58.01527,N5
2.3284,-0.08142,-0.71179,0.51855,54.51908,-71.11450,-44.30534,N5
2.3424,-0.03809,-0.71313,0.54150,57.17557,-64.59542,-28.71756,N5
2.3573,-0.10706,-0.67419,0.60059,57.64885,-49.03817,-15.31298,N5
2.3810,-0.18909,-0.60974,0.67456,56.07634,-31.77099,-6.88550,N5
2.4006,-0.16956,-0.56702,0.70764,53.55725,-23.14504,1.54198,N5
2.4146,-0.10681,-0.55225,0.77795,50.91603,-22.07634,16.19847,N5
2.4304,-0.04297,-0.54565,0.81128,45.61832,-18.58015,33.74046,N5
2.4457,-0.00989,-0.53540,0.79370,38.44275,-8.32061,49.75573,N5
2.4636,-0.05872,-0.50940,0.77197,31.17557,8.12214,63.64885,N5
2.4813,-0.16101,-0.47241,0.78735,23.72519,25.93893,74.44275,N5
2.5900,-0.22168,-0.43896,0.78845,16.64122,38.91603,82.01527,N5
2.6180,-0.22534,-0.40540,0.79651,9.66412,49.45038,88.83969,N5
2.8227,-0.19324,-0.35974,0.79907,2.47328,64.68702,96.47328,N5
2.8380,-0.13062,-0.32727,0.71716,-6.64122,88.35114,103.51145,N5
2.8518,-0.31750,-0.31348,0.57898,-13.92366,120.18320,109.55725,N5
2.8703,-0.59863,-0.28320,0.49219,-20.85496,152.99237,108.12214,N5
2.8945,-0.84363,-0.27490,0.44983,-25.11450,170.56488,101.60305,N5
2.9087,-0.94128,-0.25867,0.43835,-26.74809,172.03053,95.57252,N5
2.9227,-0.99072,-0.24011,0.40198,-28.06107,159.43512,91.61832,N5
2.9369,-1.09961,-0.19409,0.32544,-29.48092,143.08397,85.77100,N5
2.9515,-1.18811,-0.12976,0.30115,-31.19084,125.54198,75.29771,N5
2.9646,-1.30029,-0.08984,0.34705,-32.16794,103.46565,63.54198,N5
2.9828,-1.19104,-0.05994,0.36914,-33.67939,80.76336,52.00000,N5
2.9995,-0.65540,-0.09363,0.34900,-36.74809,61.43512,47.03817,N5
3.1337,-0.55420,-0.12268,0.24512,-38.74809,76.79389,47.11450,N5
3.2661,-0.52942,-0.15771,0.13391,-39.58779,98.76336,43.05344,N5
3.3426,-0.53455,-0.21533,0.04932,-37.08397,121.05344,37.75573,N5
3.3579,-0.61621,-0.25867,0.00476,-32.77863,135.55725,36.70229,N5
3.3853,-0.75952,-0.26416,0.00208,-29.61832,137.05344,40.65649,N5
3.4041,-0.86047,-0.24866,-0.03406,-26.99237,123.66412,46.19847,N5
3.4203,-0.92029,-0.22778,-0.05261,-22.83969,100.21374,52.32061,N5
3.4359,-0.92212,-0.22583,-0.11511,-18.68702,78.59542,57.55725,N5
3.4524,-0.85852,-0.22913,-0.18384,-13.57252,67.89313,60.76336,N5
3.4729,-0.82776,-0.22705,-0.16846,-7.90840,73.37405,62.33588,N5
3.4915,-0.86047,-0.18005,-0.13098,-3.63359,90.82442,62.58015,N5
3.5076,-0.98560,-0.11292,-0.07935,-0.99237,107.74046,60.82443,N5
3.5229,-1.10779,-0.05859,-0.05103,0.76336,115.64886,55.22137,N5
3.6535,-1.24255,-0.04224,-0.01917,1.86260,111.03817,46.51908,N5
3.6716,-1.32739,-0.05322,0.02087,1.84733,94.96183,35.90840,N5
3.7888,-1.34692,-0.08130,0.03857,1.84733,68.70229,25.98473,N5
3.8017,-1.29578,-0.09900,0.01636,1.96947,39.54198,17.32825,N5
3.8180,-1.22217,-0.10449,-0.02795,2.30534,16.93130,8.07634,N5
3.8309,-1.13647,-0.09729,-0.04102,3.25191,3.61832,-2.65649,N5
3.8566,-1.10388,-0.10583,-0.10022,4.88550,-0.59542,-13.32824,N5
3.8729,-1.19922,-0.12659,-0.13623,8.82443,1.48092,-22.94657,N5
3.8856,-1.30493,-0.15320,-0.14478,14.38168,5.78626,-33.93893,N5
3.8996,-1.45227,-0.17468,-0.12976,19.52672,1.55725,-45.35878,N5
3.9215,-1.55432,-0.20398,-0.12622,24.13741,-8.04580,-58.35115,N5
3.9344,-1.49475,-0.24207,-0.11682,28.94657,-24.47328,-73.57252,N5
3.9483,-1.30115,-0.26990,-0.09106,33.58779,-45.08397,-86.45802,N5
3.9631,-1.02661,-0.27722,-0.02405,37.92366,-64.97710,-91.67939,N5
3.9781,-0.83203,-0.27930,0.05725,41.51145,-78.39695,-89.92367,N5
4.1416,-0.80688,-0.28064,0.13831,42.77863,-81.19084,-86.76336,N5
