time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7295,-2.08862,-0.33276,0.11804,26.64122,-6.24427,-100.77863,N5
2.7428,-1.57043,-0.27844,0.21008,33.41985,-59.81680,-121.96947,N5
2.7575,-1.02637,-0.18835,0.37415,35.92366,-99.03817,-129.98473,N5
2.7752,-0.60791,-0.10291,0.59753,32.47328,-110.10687,-127.64886,N5
2.7957,-0.50732,-0.12146,0.63440,25.61832,-95.93893,-120.29008,N5
2.8999,-0.63806,-0.22839,0.57104,18.42748,-75.17558,-118.09161,N5
3.0200,-0.68616,-0.30750,0.53101,13.51145,-67.67939,-122.50381,N5
3.0773,-0.62415,-0.33813,0.50269,10.58015,-74.64122,-124.03053,N5
3.0931,-0.57751,-0.34619,0.45947,7.93893,-82.38168,-119.14503,N5
3.1076,-0.61194,-0.35779,0.39600,6.33588,-83.06870,-112.10687,N5
3.1208,-0.71655,-0.39258,0.30408,6.67176,-84.00000,-107.25191,N5
3.1550,-0.78931,-0.42566,0.23389,10.18321,-92.25954,-105.75572,N5
3.1683,-0.67480,-0.42529,0.25000,14.99237,-107.05344,-105.72519,N5
3.1821,-0.52563,-0.42029,0.23315,20.61069,-121.45038,-101.63359,N5
3.1956,-0.48608,-0.40918,0.23718,26.87023,-126.21374,-94.45802,N5
3.2090,-0.36609,-0.40808,0.25183,30.56489,-123.84733,-90.16794,N5
3.2224,-0.27234,-0.41235,0.33557,34.41221,-118.77863,-84.59542,N5
3.2379,-0.15784,-0.40100,0.40271,36.24427,-105.08397,-77.90839,N5
3.2527,-0.16797,-0.40527,0.47034,37.45038,-80.48855,-70.91603,N5
3.3700,-0.22668,-0.41980,0.50244,36.09160,-48.91603,-67.96947,N5
3.5234,-0.34460,-0.43542,0.52100,35.46565,-18.76336,-69.09924,N5
3.5783,-0.49365,-0.43164,0.52014,36.42748,2.50382,-72.06107,N5
3.5937,-0.61438,-0.41541,0.50342,37.58779,6.96183,-76.01527,N5
3.6089,-0.63110,-0.43591,0.45813,44.39695,-25.20611,-80.90076,N5
3.6425,-0.54333,-0.44690,0.41663,49.96947,-45.29771,-79.03817,N5
3.6618,-0.44873,-0.46082,0.39270,55.93893,-58.15267,-75.25191,N5
3.6766,-0.37415,-0.47986,0.38330,61.70992,-62.12214,-72.16794,N5
3.6915,-0.37781,-0.49695,0.39014,68.12214,-55.83206,-70.85497,N5
3.7067,-0.40173,-0.50293,0.38196,74.85497,-46.56488,-72.16794,N5
3.7252,-0.44666,-0.51489,0.38940,82.93130,-40.83969,-74.35114,N5
3.7409,-0.47290,-0.53357,0.43066,91.96947,-43.12977,-76.01527,N5
3.7588,-0.44910,-0.52393,0.56177,100.09161,-53.55725,-76.85497,N5
3.8690,-0.39636,-0.47729,0.67493,103.19084,-68.10687,-75.67939,N5
4.0016,-0.33105,-0.43945,0.75037,103.26717,-81.52672,-73.51145,N5
4.0179,-0.25098,-0.42041,0.82471,101.25191,-91.66412,-70.70229,N5
