time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2699,-0.76758,-0.28455,0.20300,-31.34351,52.61069,139.66412,N5
2.2824,-0.82739,-0.28662,0.21045,-33.08397,50.70229,149.60306,N5
2.2958,-0.96838,-0.26819,0.22510,-35.11450,59.83206,153.77100,N5
2.3088,-1.16992,-0.24524,0.24414,-38.47328,73.20611,148.65649,N5
2.3229,-1.44360,-0.22974,0.18140,-44.22901,80.24428,137.45038,N5
2.3391,-1.79065,-0.16199,0.17529,-50.44275,72.24428,123.26717,N5
2.4816,-2.22498,-0.05750,0.18799,-57.23664,50.67176,101.35878,N5
2.6424,-2.51770,0.01514,0.08667,-63.08397,15.64886,68.30534,N5
2.6655,-2.40063,0.06506,-0.00256,-64.15267,-33.49618,28.04580,N5
2.6790,-1.87451,0.04285,-0.00488,-61.45038,-77.63359,-10.41221,N5
2.6933,-1.23462,0.03723,-0.03015,-55.11450,-92.35114,-38.18320,N5
2.7103,-0.70740,0.05786,-0.02563,-46.45802,-72.51908,-52.10687,N5
2.7440,-0.37000,0.03406,-0.03284,-37.29771,-34.91603,-53.67939,N5
2.7576,-0.28735,-0.04346,0.01172,-27.31298,12.56489,-46.07634,N5
2.7714,-0.53259,-0.12781,0.07312,-19.06870,61.81680,-36.16794,N5
2.7850,-0.95801,-0.20410,0.07153,-11.74046,96.53435,-32.18320,N5
2.8094,-1.36621,-0.23462,0.21191,-4.39695,102.47328,-37.37405,N5
2.8229,-1.64111,-0.20288,0.40039,-3.54198,85.26717,-50.91603,N5
2.8362,-1.54871,-0.18860,0.44678,-7.06870,50.56488,-67.57252,N5
2.8491,-1.14844,-0.16223,0.41748,-8.67176,5.25191,-76.42748,N5
3.0024,-0.99084,-0.09705,0.10120,-8.18321,-18.47328,-74.71756,N5
3.1887,-1.16003,-0.16455,-0.06702,-3.93893,5.87786,-79.43511,N5
3.2125,-1.15979,-0.31201,-0.13196,-0.50382,19.57252,-93.57252,N5
3.2293,-1.08362,-0.36353,0.02075,7.84733,6.80916,-96.39695,N5
3.2435,-1.06799,-0.35913,0.07056,11.98473,-18.01527,-90.61069,N5
3.2609,-0.99731,-0.34839,0.11804,14.47328,-43.66412,-86.58015,N5
3.2885,-0.70593,-0.35034,0.25610,14.80916,-72.15267,-85.37405,N5
3.3040,-0.38538,-0.34546,0.32214,12.97710,-99.08397,-74.36641,N5
3.3196,-0.22949,-0.34302,0.32214,9.74046,-108.25954,-55.14504,N5
3.3331,-0.23376,-0.36633,0.25391,4.19847,-97.52672,-38.71756,N5
3.3478,-0.29248,-0.39502,0.30286,0.25954,-82.45802,-26.82443,N5
3.3625,-0.26782,-0.40234,0.34985,-2.59542,-75.46565,-15.12977,N5
3.3840,-0.14001,-0.37683,0.32849,-3.84733,-78.13741,-0.45802,N5
3.4755,0.01917,-0.36633,0.31055,-3.17557,-73.70992,17.11450,N5
3.4972,0.09863,-0.33276,0.35156,-1.31298,-52.68702,35.83206,N5
3.6609,0.06177,-0.29529,0.35205,-0.97710,-15.20611,51.86259,N5
3.6783,-0.05371,-0.26782,0.32532,-2.15267,31.08397,64.88550,N5
3.6922,-0.23193,-0.25745,0.32336,-3.77099,75.17558,77.45038,N5
3.7145,-0.44519,-0.26196,0.30005,-6.10687,105.20611,90.24428,N5
3.7335,-0.62341,-0.28394,0.19531,-7.67939,117.25191,102.07633,N5
3.7465,-0.82861,-0.28479,0.20312,-8.00000,124.13741,110.44275,N5
3.7593,-1.14355,-0.28699,0.23853,-8.32061,119.20611,116.39695,N5
3.7724,-1.41003,-0.30017,0.25562,-10.97710,93.22137,118.16794,N5
3.7889,-1.60266,-0.33167,0.23291,-15.22137,42.29008,115.35878,N5
3.8050,-1.62842,-0.33057,0.25769,-18.38168,-30.21374,110.91603,N5
3.8205,-1.40771,-0.23401,0.34436,-21.23664,-102.56489,106.10687,N5
3.8358,-1.09338,-0.15466,0.31494,-25.90840,-137.11450,101.58778,N5
3.8626,-1.03308,-0.09204,0.26025,-30.03053,-126.71756,96.54962,N5
3.9913,-1.11536,-0.03772,0.22888,-33.00763,-77.09924,82.68702,N5
4.1126,-1.18481,-0.04944,0.14514,-32.83969,-14.29008,63.25191,N5
