time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4057,0.06641,-0.44824,0.77429,-9.43511,150.58015,101.05344,N5
3.4322,-0.15747,-0.43103,0.68494,-19.93893,182.83969,105.63359,N5
3.4456,-0.45520,-0.43726,0.56140,-28.07634,212.74809,106.61069,N5
3.4607,-0.72961,-0.44824,0.43140,-33.58779,236.22900,99.92367,N5
3.4726,-0.88989,-0.48499,0.28320,-34.35115,242.88550,87.90839,N5
3.4852,-0.95337,-0.55042,0.15112,-30.36641,235.78625,77.14503,N5
3.5005,-0.98987,-0.61633,0.08276,-22.45802,223.75572,69.25191,N5
3.5140,-1.08289,-0.64502,0.10486,-13.05344,209.57253,63.40458,N5
3.5319,-1.20142,-0.63123,0.18921,-4.30534,195.00763,56.59542,N5
3.5449,-1.35010,-0.60815,0.27148,3.70992,176.50381,47.29771,N5
3.6776,-1.54065,-0.58850,0.34375,9.69466,153.93893,32.97710,N5
3.8791,-1.66162,-0.56006,0.41016,15.02290,127.52672,11.38931,N5
3.8958,-1.66235,-0.56006,0.49231,18.00000,94.32061,-11.81679,N5
3.9167,-1.62085,-0.57947,0.52271,18.90076,51.34351,-30.03053,N5
3.9308,-1.54260,-0.59802,0.47852,18.10687,-0.01527,-47.41985,N5
3.9550,-1.31506,-0.59375,0.41870,16.51908,-50.07634,-64.96183,N5
3.9716,-0.98413,-0.57361,0.39856,15.55725,-88.64122,-74.59542,N5
3.9874,-0.71765,-0.55603,0.43762,14.76336,-107.45038,-74.70229,N5
4.0016,-0.58032,-0.56274,0.48401,13.40458,-109.14503,-70.91603,N5
4.0235,-0.54199,-0.57397,0.53223,11.45038,-101.95420,-68.79389,N5
4.0362,-0.46301,-0.56873,0.54846,9.41985,-97.89313,-69.34351,N5
4.0499,-0.31470,-0.55884,0.55127,7.80153,-103.25191,-68.47328,N5
4.0671,-0.10535,-0.56067,0.52856,7.16031,-113.41985,-61.84733,N5
