time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1281,-0.36121,-0.36169,0.44580,-13.83206,6.51908,71.22137,N5
1.1434,-0.46802,-0.34937,0.41821,-15.28244,7.87786,80.16794,N5
1.1660,-0.53210,-0.33557,0.38733,-16.15267,10.88550,87.14503,N5
1.1785,-0.65295,-0.31226,0.37488,-16.47328,21.96947,91.40458,N5
1.1928,-0.79712,-0.29565,0.38513,-18.94657,38.48855,90.87023,N5
1.2061,-0.78088,-0.34729,0.26416,-19.55725,51.66412,88.99236,N5
1.3179,-0.68445,-0.33997,0.17004,-13.87786,69.74046,91.81680,N5
1.4766,-0.82361,-0.26892,0.17407,-10.64122,102.27481,93.41985,N5
1.5103,-1.17822,-0.23706,0.21301,-11.80153,130.80916,88.24428,N5
1.5278,-1.39746,-0.26721,0.18152,-11.67939,131.31297,78.32061,N5
1.5412,-1.44995,-0.28894,0.12402,-8.67176,111.69466,68.82442,N5
1.5698,-1.50293,-0.28308,0.07422,-4.67176,91.80153,58.32061,N5
1.5826,-1.65344,-0.26514,0.04565,-0.54962,76.82442,43.55725,N5
1.5964,-1.82898,-0.25269,0.01636,2.97710,58.51908,23.08397,N5
1.6095,-1.96423,-0.20972,0.04309,6.64122,33.26717,-0.77863,N5
1.6270,-2.00122,-0.20642,0.09009,9.81679,3.00763,-25.58779,N5
1.6435,-1.78528,-0.23865,0.12683,12.65649,-26.16794,-49.09924,N5
1.6663,-1.39258,-0.23169,0.16455,13.92366,-44.09160,-65.92367,N5
1.6849,-1.05835,-0.22717,0.17175,13.46565,-40.76336,-74.48855,N5
1.7907,-0.85327,-0.24036,0.15698,13.80153,-17.40458,-78.01527,N5
1.9629,-0.89954,-0.31958,0.14929,18.47328,47.48092,-84.21374,N5
1.9770,-1.00537,-0.34827,0.12708,21.12977,67.20611,-88.35114,N5
1.9936,-1.07605,-0.37061,0.14856,23.57252,70.58015,-91.51145,N5
2.0082,-1.12708,-0.36340,0.16956,25.40458,56.21374,-92.42748,N5
2.0378,-1.07104,-0.34631,0.18738,24.30534,27.66412,-92.58015,N5
2.0511,-0.90186,-0.33350,0.20300,20.73282,-10.53435,-89.38931,N5
2.0645,-0.71130,-0.33020,0.23840,16.51908,-48.18320,-81.45038,N5
2.0785,-0.64502,-0.33936,0.28406,13.25191,-76.30534,-72.71756,N5
2.1012,-0.64807,-0.34680,0.29651,9.43511,-98.97710,-68.42748,N5
2.1136,-0.59143,-0.36499,0.29700,5.96947,-123.77100,-64.77863,N5
2.1266,-0.47583,-0.36926,0.27393,4.35115,-147.98473,-56.30534,N5
2.1404,-0.34448,-0.36829,0.23730,4.16794,-163.19084,-45.25191,N5
2.2534,-0.10596,-0.36816,0.24377,4.88550,-160.76335,-35.57252,N5
2.4132,0.03528,-0.36707,0.26221,6.16794,-143.16031,-24.01527,N5
2.4989,0.04260,-0.37622,0.26624,6.79389,-107.58778,-11.19084,N5
2.5181,0.09045,-0.38867,0.29944,5.22137,-66.59542,0.32061,N5
2.5333,0.10205,-0.40100,0.31531,4.19847,-29.87786,16.33588,N5
2.5620,0.05835,-0.39734,0.35986,3.05344,2.83969,36.21374,N5
2.5768,-0.12781,-0.38525,0.40332,1.05344,28.94657,54.10687,N5
2.5902,-0.37891,-0.36401,0.46765,-1.86260,46.83969,64.24428,N5
2.6036,-0.56189,-0.33105,0.49597,-6.03053,50.67176,67.77100,N5
2.6211,-0.68030,-0.32629,0.47742,-10.82443,43.58779,70.65649,N5
2.6346,-0.75818,-0.32910,0.46655,-15.45038,34.16794,74.03053,N5
2.6496,-0.78992,-0.34790,0.47278,-20.97710,26.44275,76.88550,N5
2.6650,-0.73901,-0.42737,0.35962,-24.54962,24.29008,80.03053,N5
2.6783,-0.62866,-0.41125,0.25269,-22.91603,39.89313,83.64886,N5
2.8098,-0.66211,-0.33105,0.19543,-21.78626,71.74046,85.06870,N5
2.9414,-0.84753,-0.30334,0.17896,-22.00000,106.71756,82.70229,N5
2.9583,-1.04785,-0.31824,0.19043,-20.50382,126.00000,77.81680,N5
2.9741,-1.21350,-0.34570,0.19312,-18.36641,126.32061,73.05344,N5
2.9895,-1.35962,-0.35376,0.16248,-16.44275,116.93130,68.79389,N5
3.0219,-1.49536,-0.35266,0.08838,-13.77099,104.32061,62.13741,N5
3.0347,-1.62988,-0.32349,-0.00024,-9.16031,90.56489,49.86259,N5
3.0482,-1.87512,-0.26917,-0.05554,-4.15267,72.21374,30.71756,N5
3.0604,-2.06824,-0.26343,-0.07898,0.67176,48.32061,4.79389,N5
3.0724,-2.14343,-0.26404,-0.03186,6.71756,15.03817,-22.38168,N5
3.0872,-2.02319,-0.28491,0.01147,11.55725,-20.58015,-48.00000,N5
3.1027,-1.64185,-0.30164,0.06360,15.61832,-44.71756,-69.93893,N5
3.1207,-1.21326,-0.29834,0.09814,18.71756,-48.76336,-83.23664,N5
3.1389,-0.86670,-0.28027,0.15125,21.46565,-32.04580,-89.00764,N5
3.2589,-0.64563,-0.28760,0.16541,23.38931,-3.89313,-90.94656,N5
3.4258,-0.58911,-0.28076,0.21069,24.68702,24.79389,-89.55725,N5
3.4480,-0.76855,-0.29529,0.31299,23.93893,37.31298,-86.45802,N5
3.4630,-0.91760,-0.35083,0.34094,21.41985,25.08397,-85.11450,N5
3.4765,-0.89246,-0.35876,0.36694,18.39695,-8.27481,-81.86259,N5
3.4922,-0.79822,-0.35413,0.34937,13.05344,-53.20611,-74.65649,N5
3.5231,-0.65857,-0.32410,0.30530,7.46565,-94.58015,-65.96947,N5
3.5361,-0.53418,-0.33179,0.30103,1.70992,-126.85497,-57.20611,N5
3.5518,-0.41199,-0.40149,0.32520,-3.19084,-142.97710,-48.39695,N5
3.5651,-0.32202,-0.43140,0.21558,-4.68702,-134.44275,-38.03053,N5
3.5788,-0.14612,-0.41003,0.25696,-2.83969,-105.57252,-30.61069,N5
3.5938,-0.00574,-0.37415,0.28564,-1.02290,-63.64885,-20.61069,N5
3.6070,-0.02527,-0.33936,0.28821,-1.52672,-17.75573,-9.05344,N5
3.6233,-0.08533,-0.31238,0.31580,-3.45038,20.12214,-1.20611,N5
3.7175,-0.18457,-0.33105,0.34387,-5.06870,39.92366,7.80153,N5
3.8831,-0.30737,-0.37378,0.37708,-6.38168,43.31298,19.25191,N5
3.9096,-0.40198,-0.39124,0.38928,-8.54962,35.25191,31.03817,N5
3.9272,-0.46985,-0.39307,0.38354,-11.81679,19.29771,43.80153,N5
3.9433,-0.50232,-0.38599,0.36682,-14.93130,1.60305,57.69466,N5
3.9749,-0.51099,-0.35181,0.36011,-16.85496,-9.16031,70.01527,N5
3.9951,-0.49463,-0.31152,0.38281,-19.37405,-8.73282,77.74046,N5
4.0106,-0.51550,-0.33008,0.38940,-21.86259,4.13740,81.89313,N5
