time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8048,-1.83997,-0.28540,0.06787,19.29771,43.14504,-44.12214,N5
2.9510,-1.75378,-0.30200,0.11902,21.83206,22.15267,-65.83206,N5
2.9692,-1.50024,-0.28625,0.15552,22.97710,-11.22137,-82.21374,N5
2.9856,-1.18994,-0.24976,0.16101,21.74046,-40.70229,-91.84733,N5
3.0219,-0.96484,-0.23328,0.14185,20.56489,-58.41221,-94.62595,N5
3.0347,-0.85571,-0.23645,0.18604,19.48092,-65.55725,-93.77100,N5
3.0518,-0.90918,-0.27441,0.20837,17.67939,-72.71756,-92.01527,N5
3.0657,-0.99414,-0.29187,0.21716,16.07634,-87.03817,-91.92367,N5
3.0794,-1.01514,-0.26648,0.25818,15.02290,-110.29008,-93.00764,N5
3.0938,-1.01550,-0.25708,0.22437,13.34351,-140.33588,-94.48855,N5
3.1083,-0.83948,-0.26465,0.19446,12.35114,-169.09924,-96.87023,N5
3.1224,-0.61951,-0.28711,0.19922,12.93130,-190.67175,-93.43511,N5
3.1410,-0.44971,-0.31274,0.21179,13.45038,-197.19084,-85.16031,N5
3.3026,-0.26196,-0.32117,0.24365,12.93130,-189.83206,-76.03053,N5
3.5020,-0.10327,-0.31641,0.29309,12.79389,-175.46565,-65.31298,N5
3.5230,0.00818,-0.31519,0.31348,11.98473,-156.38168,-52.94656,N5
3.5428,0.10229,-0.33154,0.36438,10.82443,-134.38168,-39.60305,N5
3.5665,0.20996,-0.35791,0.41248,9.86260,-110.16794,-25.61832,N5
3.5813,0.26990,-0.38074,0.47034,8.85496,-83.02290,-10.27481,N5
3.5957,0.27502,-0.38708,0.51514,6.24427,-52.67176,5.95420,N5
3.6084,0.25476,-0.37329,0.54346,2.77863,-22.45802,22.09160,N5
3.6220,0.19019,-0.34424,0.54907,-1.14504,5.46565,38.76336,N5
3.6370,0.06641,-0.32275,0.54687,-5.74046,35.23664,54.83969,N5
3.6517,-0.13416,-0.31714,0.55432,-10.39695,65.55725,68.10687,N5
3.6691,-0.34766,-0.32690,0.53284,-14.56489,92.96183,76.73283,N5
3.6834,-0.56543,-0.32690,0.53040,-18.51908,113.49619,81.29771,N5
3.8302,-0.73303,-0.32715,0.53699,-22.65649,121.90839,82.33588,N5
3.9544,-0.80054,-0.33154,0.50940,-25.86259,116.48855,82.36641,N5
3.9702,-0.75940,-0.35437,0.40881,-27.17557,107.23664,84.19847,N5
3.9846,-0.65833,-0.35840,0.31824,-26.27481,105.17558,87.75572,N5
4.0184,-0.70496,-0.36096,0.28650,-24.32061,111.37405,92.44275,N5
