time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1374,-0.82214,-0.82556,0.15234,-30.21374,145.48091,45.14504,N5
1.1516,-0.97485,-0.82825,0.14258,-26.87023,146.27481,34.58015,N5
1.1673,-1.07544,-0.84485,0.12573,-23.63359,140.22900,22.44275,N5
1.1878,-1.06262,-0.84424,0.08118,-20.10687,124.93130,10.35114,N5
1.2850,-1.02319,-0.84998,0.02588,-14.10687,105.43511,-0.13740,N5
1.4261,-1.03760,-0.86548,0.04321,-5.84733,89.02290,-11.14504,N5
1.4422,-1.09412,-0.87231,0.10010,1.06870,70.61069,-24.30534,N5
1.4579,-1.17664,-0.87170,0.14282,6.65649,44.74809,-38.10687,N5
1.4834,-1.17859,-0.86621,0.17920,10.70229,7.90840,-51.87786,N5
1.5043,-1.05249,-0.86438,0.22876,13.61832,-34.91603,-62.80916,N5
1.5219,-0.83313,-0.85132,0.29822,15.37405,-73.80153,-69.45038,N5
1.5379,-0.62036,-0.85327,0.34326,15.40458,-98.56489,-72.38168,N5
1.5553,-0.47424,-0.88025,0.34766,14.45802,-107.03817,-75.46565,N5
1.5725,-0.38428,-0.92505,0.35706,13.34351,-102.51908,-80.10687,N5
1.5904,-0.33057,-0.96118,0.36133,11.90840,-91.84733,-84.18320,N5
1.6095,-0.31970,-0.96460,0.36780,11.57252,-82.32061,-86.29008,N5
1.7346,-0.29272,-0.97070,0.31604,12.04580,-75.74046,-87.51145,N5
1.9016,-0.21692,-0.99182,0.24780,14.65649,-72.58015,-87.43511,N5
1.9191,-0.09900,-1.02881,0.19226,18.58015,-75.92367,-83.78626,N5
1.9328,0.02393,-1.04797,0.15808,24.35114,-80.56489,-75.67939,N5
1.9471,0.17053,-1.02222,0.16809,29.75573,-82.76336,-65.41985,N5
1.9642,0.37097,-0.98694,0.24121,31.92366,-79.25191,-52.96183,N5
1.9827,0.58350,-0.95215,0.35034,32.62595,-68.33588,-35.58779,N5
1.9968,0.70740,-0.92322,0.46545,30.82443,-50.12214,-14.03053,N5
2.0109,0.73999,-0.89514,0.54260,24.87023,-27.22137,7.93893,N5
2.0243,0.68909,-0.89148,0.51050,17.75573,-5.52672,28.74809,N5
2.0461,0.57007,-0.91309,0.47156,11.67939,12.94656,46.91603,N5
2.0580,0.50281,-0.94495,0.38806,6.44275,26.00000,63.00763,N5
2.0702,0.37585,-0.96509,0.37378,3.70992,25.46565,81.87786,N5
2.0831,0.23511,-0.96252,0.34644,1.45038,17.87786,101.77100,N5
2.2238,0.13708,-0.92737,0.36414,-0.67176,7.46565,120.21374,N5
2.4039,0.05420,-0.84375,0.44910,-2.38168,4.18321,136.68703,N5
2.4206,-0.16956,-0.76831,0.47449,-5.38931,7.38931,147.55725,N5
2.4357,-0.30933,-0.74780,0.41711,-9.43511,19.52672,151.51144,N5
2.4653,-0.46936,-0.76184,0.38464,-10.42748,34.53435,151.57253,N5
2.4797,-0.69641,-0.76355,0.34497,-10.50382,55.37405,146.82443,N5
2.4955,-0.86670,-0.73340,0.30762,-10.90076,79.67939,134.07634,N5
2.5088,-1.06787,-0.67676,0.25269,-12.53435,125.09924,100.62595,N5
2.5338,-1.11658,-0.68689,0.20032,-11.05344,135.26718,84.73283,N5
2.5474,-1.11487,-0.68079,0.22278,-7.78626,143.05344,67.70992,N5
2.5604,-1.11243,-0.66809,0.25269,-4.70229,142.99237,49.78626,N5
2.5727,-1.14697,-0.66809,0.28210,-1.69466,135.23665,32.04580,N5
2.5847,-1.17859,-0.66650,0.30908,0.77863,116.80916,13.95420,N5
2.7206,-1.29590,-0.66089,0.37402,3.67939,85.00764,-1.90840,N5
2.7513,-1.43420,-0.67627,0.39648,6.03053,42.53435,-15.92366,N5
2.9247,-1.43176,-0.72168,0.34839,6.33588,-8.01527,-30.91603,N5
2.9395,-1.22913,-0.72510,0.32080,7.32824,-63.46565,-43.84733,N5
2.9569,-0.89417,-0.70508,0.33862,10.04580,-105.52672,-51.69466,N5
2.9843,-0.57812,-0.70093,0.40112,12.06107,-118.68702,-56.99237,N5
2.9986,-0.47559,-0.72937,0.40820,11.87786,-108.33588,-61.52672,N5
3.0193,-0.50854,-0.75586,0.39648,11.11450,-95.05344,-67.66412,N5
3.0323,-0.55774,-0.77710,0.39844,12.01527,-97.77100,-71.81680,N5
3.0464,-0.59094,-0.79407,0.40308,15.28244,-117.34351,-71.06870,N5
3.0614,-0.48718,-0.79944,0.39734,18.00000,-148.99237,-67.80153,N5
3.0755,-0.32043,-0.80713,0.31030,20.15267,-183.23665,-60.73283,N5
3.0909,-0.08276,-0.79309,0.29065,23.20611,-206.50381,-51.49618,N5
3.1112,0.14001,-0.80164,0.25415,26.50382,-216.64122,-40.39695,N5
3.2329,0.33435,-0.81750,0.22961,30.27481,-210.70229,-26.67175,N5
3.4026,0.54102,-0.82556,0.25879,31.32825,-191.02290,-10.38168,N5
3.4270,0.73108,-0.82996,0.28101,32.90076,-160.19847,9.78626,N5
3.4425,0.80579,-0.79932,0.34290,33.66412,-112.90076,31.70992,N5
3.4727,0.82288,-0.76294,0.46667,30.10687,-51.38931,50.01527,N5
3.4908,0.69580,-0.69763,0.59070,24.97710,16.10687,66.35114,N5
3.5065,0.45117,-0.62830,0.65540,16.16794,82.32061,78.93130,N5
3.5190,0.13708,-0.57666,0.65918,6.07634,134.19847,85.87786,N5
3.5322,-0.15869,-0.56677,0.60754,-3.95420,166.77863,88.96183,N5
3.5470,-0.32776,-0.57190,0.55530,-12.80916,179.38931,90.93130,N5
3.5614,-0.40161,-0.57751,0.47705,-19.67939,171.60306,94.41222,N5
3.5754,-0.49890,-0.58582,0.41638,-23.75573,157.93893,99.11450,N5
3.5986,-0.56873,-0.59119,0.34521,-26.27481,148.15266,100.19847,N5
3.7105,-0.57495,-0.57605,0.29614,-26.54962,143.34351,98.33588,N5
3.8649,-0.63391,-0.57056,0.26245,-24.32061,139.03816,96.90076,N5
3.8810,-0.74963,-0.55664,0.23450,-21.55725,137.92366,93.90839,N5
3.9107,-0.83447,-0.55225,0.21497,-18.04580,136.77863,87.64886,N5
3.9267,-0.89771,-0.56897,0.17810,-13.19084,133.19084,81.19084,N5
3.9452,-0.97827,-0.58118,0.18469,-7.58779,127.66412,74.67175,N5
3.9606,-1.04907,-0.58057,0.16479,-2.10687,120.06107,65.45038,N5
3.9745,-1.09192,-0.58557,0.13745,3.87786,111.23664,52.35115,N5
3.9905,-1.14893,-0.57593,0.12341,10.30534,99.51145,38.59542,N5
4.0060,-1.21387,-0.57056,0.11621,16.64122,84.44275,25.29771,N5
4.0238,-1.29553,-0.57764,0.12659,22.91603,67.09924,12.93130,N5
4.0404,-1.40356,-0.56738,0.16748,29.49618,48.15267,-0.42748,N5
4.0554,-1.48596,-0.55017,0.22388,34.53435,26.83969,-16.67175,N5
