time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1403,-0.85620,-0.72375,0.35754,-24.48855,3.90840,5.93893,N5
2.3375,-0.84717,-0.76794,0.29785,-22.67175,5.89313,-6.27481,N5
2.3609,-0.82581,-0.80603,0.25281,-19.12977,7.63359,-17.26718,N5
2.3756,-0.77612,-0.81836,0.27307,-14.12214,8.73282,-26.24427,N5
2.3892,-0.69873,-0.80786,0.34753,-8.30534,10.22901,-32.42748,N5
2.4021,-0.64172,-0.81494,0.40784,-2.77863,14.56489,-36.41221,N5
2.4299,-0.64233,-0.83057,0.42957,-0.01527,20.18321,-41.09924,N5
2.4438,-0.67419,-0.88635,0.41260,4.09160,11.38931,-51.03817,N5
2.4616,-0.69727,-0.90540,0.44336,7.19084,-3.84733,-52.64122,N5
2.4743,-0.69202,-0.89404,0.47107,9.14504,-25.17557,-53.70992,N5
2.4871,-0.62598,-0.87646,0.47327,9.78626,-49.60305,-54.80916,N5
2.5012,-0.49915,-0.86255,0.47534,10.15267,-71.41985,-53.86259,N5
2.5205,-0.33923,-0.84485,0.48120,10.27481,-84.06107,-50.41221,N5
2.5351,-0.24133,-0.85498,0.46643,10.01527,-82.13741,-46.15267,N5
2.6410,-0.15308,-0.87000,0.47351,8.30534,-68.97710,-42.87023,N5
2.8404,-0.10242,-0.87830,0.47900,6.48855,-54.29008,-39.02290,N5
2.8683,-0.12048,-0.87793,0.44482,4.93130,-44.41221,-33.26717,N5
2.8878,-0.15002,-0.86255,0.45618,4.18321,-42.83969,-26.82443,N5
2.9034,-0.17078,-0.84924,0.47864,2.79389,-49.05344,-19.34351,N5
2.9196,-0.13794,-0.82703,0.51306,0.50382,-62.51908,-10.50382,N5
2.9483,-0.05371,-0.80103,0.54260,-1.61832,-78.80916,0.62595,N5
2.9649,0.06299,-0.78442,0.53027,-4.90076,-90.99236,12.99237,N5
2.9798,0.18237,-0.77637,0.50476,-8.01527,-95.80153,26.18321,N5
2.9946,0.30005,-0.75110,0.50171,-11.41985,-86.09161,39.60305,N5
3.0090,0.39246,-0.75684,0.53577,-15.81679,-62.54962,53.57252,N5
3.0231,0.41406,-0.76978,0.55469,-19.87786,-27.16031,67.12977,N5
3.0395,0.34949,-0.75098,0.57300,-23.93893,17.16031,77.41985,N5
3.0539,0.22778,-0.72644,0.56042,-28.29008,62.45802,84.70229,N5
3.0691,0.07214,-0.71875,0.49609,-31.22137,101.11450,90.25954,N5
3.1812,-0.10205,-0.72583,0.44287,-32.45802,133.20610,93.81680,N5
3.3194,-0.27979,-0.72693,0.42432,-33.12977,159.32825,95.06870,N5
3.3358,-0.47412,-0.72485,0.41687,-33.55725,171.32825,94.44275,N5
3.3507,-0.66321,-0.72009,0.42761,-33.83206,165.74046,93.41985,N5
3.3747,-0.80322,-0.72461,0.43091,-33.52672,149.29771,92.56489,N5
3.3931,-0.84216,-0.73523,0.43103,-33.28244,129.41985,90.85497,N5
3.4079,-0.82141,-0.78320,0.41968,-32.48855,111.54198,90.93130,N5
3.4218,-0.81274,-0.83643,0.38452,-29.78626,98.87023,92.93130,N5
3.4351,-0.80322,-0.89941,0.38330,-25.98473,93.74046,93.69466,N5
3.4493,-0.75464,-0.94348,0.37976,-21.61832,95.12977,95.46565,N5
3.4643,-0.71472,-0.92456,0.36377,-16.91603,101.78626,98.83969,N5
3.4782,-0.71362,-0.85242,0.34644,-13.03817,115.20611,100.09161,N5
3.4924,-0.78589,-0.78491,0.28491,-10.68702,133.16031,96.82442,N5
3.5077,-0.85791,-0.72327,0.24463,-9.08397,150.80916,89.37405,N5
3.6258,-0.99817,-0.66077,0.23682,-8.44275,160.19847,80.16794,N5
3.7545,-1.18359,-0.59351,0.20886,-8.38168,159.74046,66.19847,N5
3.7745,-1.33008,-0.54199,0.14734,-9.16031,153.89313,46.61069,N5
3.7933,-1.45227,-0.51794,0.09387,-9.89313,134.68703,25.06870,N5
3.8087,-1.53198,-0.53674,0.05237,-9.92366,102.01527,5.93893,N5
3.8379,-1.52002,-0.55298,0.02161,-7.57252,59.17557,-11.31298,N5
3.8538,-1.38281,-0.52979,0.02710,-4.91603,9.14504,-29.14504,N5
3.8692,-1.12769,-0.48608,0.04871,-3.61832,-38.88550,-44.94656,N5
3.8833,-0.88696,-0.45764,0.07166,-3.32824,-76.29008,-53.64885,N5
3.8965,-0.72742,-0.45862,0.08350,-3.75573,-98.36641,-57.75573,N5
3.9122,-0.67834,-0.48474,0.07666,-3.54198,-106.07633,-63.19084,N5
3.9289,-0.68896,-0.53259,0.04810,-2.44275,-102.44275,-71.60305,N5
3.9507,-0.74426,-0.57007,0.01050,0.85496,-100.47328,-79.98473,N5
4.0480,-0.76660,-0.57227,-0.01208,5.48092,-109.23664,-86.48855,N5
4.2139,-0.70642,-0.54541,-0.01208,10.45802,-130.87022,-90.62595,N5
