time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.0394,0.19592,-0.89722,0.25024,-4.61069,44.09160,106.47328,N5
2.0529,0.16150,-0.86279,0.25000,-3.96947,52.93130,107.43511,N5
2.0641,0.10754,-0.83362,0.22339,-3.28244,58.18320,109.57252,N5
2.0767,0.03784,-0.80835,0.21338,-1.95420,61.32824,111.54198,N5
2.0895,-0.02930,-0.78101,0.20483,-0.80916,65.16031,111.54198,N5
2.1024,-0.04651,-0.74329,0.14954,0.77863,70.94656,109.70992,N5
2.1259,-0.08337,-0.67883,0.23633,3.32824,77.87786,106.80916,N5
2.1391,-0.16711,-0.65588,0.22925,2.99237,86.93130,101.19084,N5
2.2623,-0.27515,-0.65686,0.20557,2.41221,96.77863,93.69466,N5
2.2968,-0.34998,-0.67029,0.19897,1.86260,99.69466,87.31298,N5
2.4979,-0.42371,-0.68298,0.18494,2.61069,93.31298,83.12977,N5
2.5169,-0.45642,-0.68542,0.16272,4.29008,83.70992,78.19847,N5
2.5389,-0.43896,-0.68042,0.13025,6.22901,72.51908,72.00000,N5
2.5685,-0.37939,-0.68225,0.12109,8.32061,62.79389,67.03817,N5
2.5851,-0.28662,-0.68616,0.13354,9.90840,55.31298,64.82442,N5
2.5999,-0.21985,-0.69629,0.15662,10.83969,51.81680,65.29771,N5
2.6150,-0.21655,-0.70557,0.17590,11.43511,52.91603,66.22900,N5
2.6291,-0.25842,-0.71191,0.19653,11.37405,57.93893,65.89313,N5
2.6426,-0.35034,-0.71814,0.20435,11.06870,63.66412,64.04580,N5
2.6577,-0.43384,-0.73132,0.18481,10.22901,67.95420,59.67939,N5
2.6704,-0.53284,-0.75366,0.13904,9.77099,69.00764,53.49618,N5
2.6862,-0.67249,-0.78259,0.12183,10.62595,68.80916,45.81680,N5
2.7955,-0.95093,-0.79712,0.11841,13.46565,62.67176,23.83206,N5
2.9272,-1.06067,-0.79712,0.11353,15.14504,49.81680,9.93893,N5
2.9474,-1.15808,-0.80640,0.12463,17.66412,30.88550,-5.16031,N5
2.9610,-1.18274,-0.81934,0.15967,20.70229,9.70992,-21.89313,N5
2.9932,-1.12219,-0.83936,0.21680,23.31298,-13.06870,-37.98473,N5
3.0091,-0.99634,-0.84827,0.25513,25.81679,-36.45802,-50.41221,N5
3.0235,-0.83655,-0.83594,0.27698,28.06107,-58.29008,-60.56488,N5
3.0363,-0.64441,-0.81665,0.31018,29.43511,-73.77100,-69.80153,N5
3.0508,-0.50195,-0.79504,0.34717,30.19847,-80.03053,-76.91603,N5
3.0686,-0.45422,-0.78003,0.38147,30.74809,-76.77863,-82.54962,N5
3.0917,-0.44397,-0.77588,0.39539,31.45038,-71.29771,-89.55725,N5
3.1054,-0.35205,-0.77368,0.41199,33.11450,-72.12214,-96.16794,N5
3.1203,-0.24475,-0.78918,0.38611,36.73283,-80.62595,-97.14503,N5
3.2406,-0.04504,-0.78699,0.33484,41.19084,-92.87023,-94.93130,N5
3.4307,0.20813,-0.78589,0.22522,45.12977,-106.71756,-86.54962,N5
3.4442,0.53723,-0.78259,0.14941,49.80153,-114.47328,-72.70229,N5
3.4607,0.86780,-0.77063,0.18555,54.97710,-107.22137,-53.08397,N5
3.4738,1.11523,-0.74512,0.32336,57.92366,-74.03053,-30.29008,N5
3.5030,1.20850,-0.70166,0.51013,55.09924,-16.48855,-7.84733,N5
3.5170,1.06653,-0.67761,0.67407,47.81680,51.86259,14.19847,N5
3.5310,0.73230,-0.68726,0.74768,36.19847,113.23664,33.81680,N5
3.5441,0.34167,-0.71973,0.75940,23.61832,150.44275,48.87023,N5
3.5674,0.00378,-0.73621,0.73132,11.09924,158.96184,58.87023,N5
3.5797,-0.24036,-0.73596,0.66907,-2.06107,145.54199,64.73283,N5
3.5917,-0.36609,-0.70813,0.64392,-14.77863,118.32061,68.50381,N5
3.6040,-0.38000,-0.66284,0.63403,-27.12977,86.56489,72.21374,N5
3.6165,-0.41699,-0.64795,0.59009,-38.62595,59.89313,76.38168,N5
3.7292,-0.39209,-0.67773,0.53821,-49.22137,43.25191,78.73283,N5
3.9127,-0.32324,-0.71692,0.48047,-56.71756,30.22901,81.43511,N5
3.9297,-0.25049,-0.74463,0.39001,-61.52672,22.96183,84.22900,N5
3.9449,-0.21497,-0.75525,0.30212,-62.74809,23.14504,84.82442,N5
3.9596,-0.25073,-0.76941,0.23535,-61.37405,29.38931,83.26717,N5
3.9884,-0.30640,-0.79822,0.19812,-57.95420,40.33588,81.46565,N5
4.0025,-0.40613,-0.83252,0.16223,-53.03817,52.67176,80.99236,N5
4.0160,-0.53821,-0.86707,0.13281,-46.29008,64.13741,79.22137,N5
4.0302,-0.65894,-0.89331,0.10974,-38.90076,72.91603,74.07633,N5
4.0463,-0.73706,-0.89795,0.09546,-29.75573,78.79389,67.03817,N5
4.0775,-0.80591,-0.88831,0.08289,-19.41985,83.81680,59.02290,N5
