time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2211,-0.70142,-0.58630,0.40222,-30.51908,129.98473,77.17558,N5
1.2482,-0.84534,-0.60498,0.33533,-27.26718,131.57253,72.12214,N5
1.2663,-1.11279,-0.61511,0.26782,-21.34351,134.56488,63.11450,N5
1.2802,-1.44568,-0.58118,0.24963,-13.80153,132.15266,47.69466,N5
1.2937,-1.74219,-0.53357,0.25647,-7.86260,114.00000,25.19084,N5
1.3068,-1.88879,-0.49280,0.31323,-3.89313,78.25954,-1.00763,N5
1.3207,-1.89807,-0.44580,0.35400,-0.36641,31.26718,-27.17557,N5
1.3357,-1.70520,-0.42126,0.38281,2.67176,-11.32824,-53.22137,N5
1.3506,-1.28040,-0.43091,0.40784,6.19847,-40.54962,-73.20611,N5
1.3692,-0.87463,-0.43799,0.44006,11.96947,-47.63359,-81.69466,N5
1.5266,-0.65723,-0.45435,0.45496,16.68702,-30.47328,-86.85497,N5
1.6920,-0.62781,-0.48718,0.47888,20.36641,-3.49618,-94.45802,N5
1.7074,-0.61682,-0.52368,0.46936,24.83969,16.39695,-100.76336,N5
1.7383,-0.62451,-0.50806,0.49268,28.87023,18.93130,-101.37405,N5
1.7535,-0.76331,-0.47766,0.47839,30.24427,2.73282,-98.24428,N5
1.7703,-0.88538,-0.47522,0.47937,30.25954,-29.60305,-97.52672,N5
1.7821,-0.82947,-0.46436,0.50903,29.80153,-74.04580,-96.80916,N5
1.7965,-0.63782,-0.42969,0.57263,29.12977,-124.12214,-90.64122,N5
1.8118,-0.43311,-0.39929,0.59180,27.64886,-168.35115,-79.17558,N5
1.8275,-0.17908,-0.37939,0.66455,26.07634,-197.22137,-67.00764,N5
1.8454,0.02209,-0.38550,0.70972,22.41221,-212.76335,-54.71756,N5
1.8605,0.11426,-0.42407,0.61792,17.03817,-214.96184,-44.09160,N5
1.8756,0.16870,-0.49109,0.46741,14.44275,-207.26718,-37.75573,N5
1.9760,0.30713,-0.55835,0.32104,15.78626,-191.69466,-33.28244,N5
2.1582,0.50781,-0.62036,0.35669,17.63359,-160.38168,-23.78626,N5
2.1830,0.69128,-0.62732,0.50037,18.99237,-110.32061,-6.56489,N5
2.2008,0.71155,-0.57080,0.69324,16.76336,-42.29008,14.22901,N5
2.2264,0.54297,-0.49451,0.81934,9.67939,27.77099,32.13741,N5
2.2404,0.21252,-0.45850,0.84607,1.09924,84.62595,43.48092,N5
2.2545,-0.09912,-0.48877,0.81445,-8.06107,116.41222,46.73283,N5
2.2753,-0.31287,-0.56763,0.75159,-15.84733,118.71756,47.54198,N5
2.2932,-0.37073,-0.64404,0.63928,-21.43511,99.64886,50.16794,N5
2.3066,-0.35449,-0.68152,0.53931,-24.16794,70.80916,56.24427,N5
2.3210,-0.37109,-0.66882,0.52722,-23.75573,47.61832,64.73283,N5
2.3344,-0.47534,-0.63025,0.52734,-22.59542,33.48092,72.15267,N5
2.3480,-0.70312,-0.61133,0.55530,-20.88550,25.98473,73.00764,N5
2.4690,-0.93054,-0.59558,0.64917,-17.49618,20.67175,64.22900,N5
2.6522,-1.09741,-0.61475,0.65845,-16.67175,12.74809,48.15267,N5
2.6700,-1.15015,-0.63269,0.61865,-16.42748,0.80916,30.09160,N5
2.6841,-1.20117,-0.63806,0.57825,-13.61832,-12.61069,14.83969,N5
2.7176,-1.27051,-0.63623,0.57764,-9.57252,-23.17557,0.76336,N5
2.7347,-1.31030,-0.62634,0.62878,-5.66412,-34.32061,-15.41985,N5
2.7482,-1.21960,-0.60571,0.74548,-3.03817,-44.07634,-32.83969,N5
2.7616,-1.03564,-0.56958,0.86792,-2.06107,-46.68702,-46.79389,N5
2.7760,-0.88403,-0.53345,0.95544,-3.20611,-40.12214,-57.20611,N5
2.7902,-0.81140,-0.52771,1.00037,-6.82443,-31.63359,-67.19084,N5
2.8040,-0.71729,-0.52869,0.98669,-11.05344,-30.61069,-74.24428,N5
2.8166,-0.60828,-0.54370,0.97742,-16.18321,-39.03817,-76.83969,N5
2.8316,-0.49292,-0.56116,0.91309,-20.47328,-50.18320,-75.75572,N5
2.9602,-0.38550,-0.55725,0.83350,-22.91603,-53.66412,-73.74046,N5
3.0760,-0.24072,-0.53333,0.74524,-24.38168,-46.38168,-73.22137,N5
3.1221,-0.12073,-0.50903,0.67700,-24.67175,-33.38931,-71.93893,N5
3.1377,-0.05554,-0.50073,0.61108,-23.08397,-18.24427,-68.61069,N5
3.1508,-0.02661,-0.49927,0.58069,-20.45802,-4.22901,-63.46565,N5
3.1793,-0.01611,-0.50391,0.58691,-18.93130,7.31298,-56.80916,N5
3.1955,-0.03589,-0.52905,0.59277,-18.68702,12.73282,-48.97710,N5
3.2110,-0.01428,-0.54968,0.60083,-18.32061,9.60305,-40.77863,N5
3.2279,0.04077,-0.58447,0.58167,-17.74046,1.19084,-31.64886,N5
3.2430,0.10327,-0.61548,0.59070,-17.08397,-8.50382,-20.53435,N5
3.2605,0.12024,-0.64087,0.59338,-16.97710,-14.41221,-7.96947,N5
3.2762,0.09045,-0.65076,0.60559,-16.96183,-11.54198,2.18321,N5
3.2914,0.05994,-0.64587,0.57922,-17.93893,-4.80916,8.24428,N5
3.3065,0.00159,-0.64465,0.55701,-18.06107,2.04580,12.41221,N5
3.4023,-0.10339,-0.65149,0.57166,-18.30534,10.48855,15.83206,N5
3.4295,-0.18823,-0.65784,0.59497,-20.67175,10.41221,19.74046,N5
3.5938,-0.22119,-0.68164,0.63037,-22.88550,-1.66412,26.68702,N5
3.6114,-0.18103,-0.69409,0.64685,-23.95420,-16.36641,34.73283,N5
3.6315,-0.10876,-0.70642,0.63220,-24.45802,-22.91603,41.23664,N5
3.6479,-0.05969,-0.71741,0.60364,-24.29008,-15.86260,45.25191,N5
3.6677,-0.13574,-0.72253,0.60596,-23.98473,5.96947,46.19847,N5
3.6838,-0.34167,-0.72498,0.59717,-24.01527,34.22901,43.37405,N5
3.6979,-0.55078,-0.70874,0.57129,-23.40458,56.03053,36.85496,N5
3.7118,-0.74854,-0.68469,0.58276,-22.91603,67.31298,27.41985,N5
3.7254,-0.87183,-0.66467,0.57544,-22.68702,71.75572,16.64122,N5
3.7393,-0.90173,-0.63672,0.56042,-21.64886,69.61832,6.12214,N5
3.7535,-0.88831,-0.62720,0.52844,-19.98473,64.03053,-4.01527,N5
3.7686,-0.83691,-0.62512,0.46887,-17.49618,57.57252,-14.96183,N5
3.7844,-0.76318,-0.63550,0.40833,-13.05344,51.89313,-25.37405,N5
3.9093,-0.70349,-0.64685,0.39233,-6.50382,45.80153,-33.60305,N5
4.0843,-0.68372,-0.65466,0.38721,0.15267,37.17557,-39.29771,N5
