time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3113,-0.10767,0.02454,0.94385,-5.28244,0.29008,4.83969,G4
2.3300,-0.10059,0.01794,0.95020,-5.12977,0.44275,5.34351,G4
2.3451,-0.08582,0.01538,0.94617,-4.77863,2.00000,6.27481,G4
2.3612,-0.08337,0.01611,0.94861,-4.39695,4.35115,7.64885,G4
2.3762,-0.09729,0.02087,0.94934,-3.98473,6.74809,8.99237,G4
2.3917,-0.11646,0.03601,0.94556,-3.89313,7.98473,10.22901,G4
2.4080,-0.12878,0.04590,0.92957,-4.27481,7.23664,11.60305,G4
2.4242,-0.15234,0.04749,0.92126,-4.67176,5.16031,12.42748,G4
2.4398,-0.14087,0.04004,0.92944,-4.83969,1.16031,11.89313,G4
2.5901,-0.13550,0.04297,0.94604,-4.07634,1.37405,10.48855,G4
2.6203,-0.13330,0.04846,0.96265,-3.12977,2.83969,9.00763,G4
2.6357,-0.12939,0.04956,0.98328,-2.13740,5.52672,8.18321,G4
2.6645,-0.14380,0.04932,0.99097,-1.55725,8.06107,7.58779,G4
2.8764,-0.14563,0.05383,0.99500,-1.57252,9.75572,7.54198,G4
2.9739,-0.16248,0.05542,0.98828,-2.04580,10.45802,7.90840,G4
2.9932,-0.17615,0.05823,0.97339,-2.76336,10.29008,7.98473,G4
3.0081,-0.21082,0.04944,0.97559,-3.22137,9.31298,7.22137,G4
3.0229,-0.21094,0.05188,0.98083,-3.75573,7.31298,5.77099,G4
3.0371,-0.20581,0.05969,0.99072,-4.35115,5.06870,4.36641,G4
3.0513,-0.19446,0.06042,0.99805,-4.79389,3.45038,3.23664,G4
3.0659,-0.17871,0.06006,0.98840,-5.20611,2.50382,2.48855,G4
3.0879,-0.15771,0.05835,0.98193,-5.40458,2.19847,2.45802,G4
3.1023,-0.14868,0.06628,0.97705,-5.29771,2.87023,2.71756,G4
3.1163,-0.15442,0.05713,0.97437,-5.09924,3.93893,3.00763,G4
3.1306,-0.16443,0.06116,0.97278,-4.88550,4.62595,3.17557,G4
3.1454,-0.16809,0.07031,0.95972,-4.90076,4.33588,2.96183,G4
3.1603,-0.17358,0.06653,0.95471,-4.96183,3.46565,2.45802,G4
3.2722,-0.17371,0.05383,0.94910,-4.99237,2.51908,1.54198,G4
3.3943,-0.17188,0.04272,0.94958,-4.90076,2.04580,0.35115,G4
3.4274,-0.15967,0.03967,0.95776,-4.65649,2.36641,-0.67176,G4
3.4423,-0.15161,0.04822,0.96155,-4.32061,3.41985,-1.17557,G4
3.4578,-0.14221,0.05701,0.95825,-4.12214,4.47328,-1.48092,G4
3.4719,-0.14221,0.06738,0.95215,-3.95420,5.06870,-1.29771,G4
3.5075,-0.15515,0.07178,0.94165,-3.86260,5.02290,-0.76336,G4
3.5218,-0.14331,0.08716,0.94080,-3.84733,3.95420,-0.70229,G4
3.5377,-0.15222,0.09241,0.93774,-4.03053,2.21374,-0.68702,G4
3.5503,-0.15222,0.08997,0.94751,-4.24427,0.42748,-1.00763,G4
3.5631,-0.14246,0.07800,0.95105,-4.50382,-1.34351,-1.31298,G4
3.5772,-0.13940,0.06750,0.95361,-4.58015,-1.51145,-1.16031,G4
3.5921,-0.12634,0.07080,0.96863,-4.42748,0.61069,-0.85496,G4
3.6075,-0.11975,0.08008,0.97485,-4.39695,3.12977,-0.50382,G4
3.7295,-0.14331,0.07471,0.96326,-4.54962,4.47328,-0.04580,G4
3.8704,-0.15466,0.06738,0.96143,-4.70229,4.54962,-0.04580,G4
3.8897,-0.15918,0.07068,0.96790,-5.12977,3.55725,-0.24427,G4
3.9063,-0.17041,0.06848,0.97144,-5.51145,2.58015,-0.58015,G4
3.9219,-0.17261,0.04883,0.98840,-5.78626,1.69466,-1.49618,G4
3.9367,-0.17139,0.04663,1.00000,-6.01527,1.23664,-2.27481,G4
3.9548,-0.16125,0.05188,1.00537,-6.25954,1.48092,-2.67176,G4
3.9809,-0.14917,0.05493,1.00012,-6.36641,2.06107,-2.91603,G4
4.0084,-0.14954,0.05383,0.99023,-6.48855,2.67176,-3.06870,G4
4.0235,-0.15112,0.06152,0.99255,-6.77863,3.02290,-3.05344,G4
4.0461,-0.15466,0.06018,0.96753,-7.06870,2.64122,-3.12977,G4
4.0639,-0.15454,0.05945,0.96167,-7.58779,1.54198,-3.02290,G4
