time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1417,0.49683,-0.15613,0.45203,62.47328,-13.84733,-108.82442,G11
1.1598,0.56128,-0.15442,0.45142,67.92367,-21.61832,-105.00764,G11
1.1764,0.62842,-0.12708,0.49023,73.67939,-25.34351,-101.28244,G11
1.1907,0.67871,-0.07446,0.53137,78.41222,-23.81679,-97.54198,G11
1.2064,0.73218,-0.05188,0.56042,81.40458,-19.19084,-91.84733,G11
1.2361,0.77234,-0.05530,0.57434,84.64122,-13.22137,-84.82442,G11
1.2481,0.81177,-0.07336,0.60010,88.85497,-7.23664,-78.01527,G11
1.2613,0.83228,-0.07947,0.66272,93.74046,-1.83206,-72.50381,G11
1.2745,0.82336,-0.03357,0.73242,98.25954,2.88550,-67.48092,G11
1.3003,0.79114,0.04272,0.79126,99.92367,4.48855,-62.64122,G11
1.3122,0.76941,0.09680,0.80151,98.94656,0.88550,-56.70229,G11
1.3254,0.79041,0.08765,0.76514,97.38931,-6.93130,-49.61832,G11
1.4633,0.86035,0.05591,0.76025,97.69466,-16.32061,-42.30534,G11
1.5885,0.95813,0.03442,0.80359,99.80153,-22.97710,-33.93893,G11
1.6321,0.99927,0.05469,0.90234,101.69466,-21.89313,-24.24427,G11
1.6457,0.97925,0.12524,0.97949,102.22900,-13.46565,-14.91603,G11
1.6797,0.95898,0.17505,0.99146,101.08397,-4.53435,-7.06870,G11
1.6942,0.92456,0.17639,0.97803,98.53435,1.64885,0.80916,G11
1.7084,0.90100,0.14783,0.96582,96.58015,4.67176,8.30534,G11
1.7209,0.92212,0.11292,0.95093,95.95420,4.06107,14.53435,G11
1.7334,0.95337,0.13232,0.97693,97.35878,3.34351,21.19084,G11
1.7482,0.92627,0.19910,1.08411,98.59542,6.24427,29.25191,G11
1.7651,0.86560,0.28003,1.16211,96.54962,10.99237,37.12977,G11
1.7785,0.81567,0.31641,1.16577,91.25191,14.50382,43.64885,G11
1.7922,0.79419,0.29565,1.11401,85.52672,15.46565,48.88550,G11
1.8051,0.82703,0.24670,1.07153,81.98473,13.05344,53.86259,G11
1.8180,0.85376,0.23779,1.11365,81.70992,11.29771,60.01527,G11
1.9467,0.81262,0.29114,1.18994,82.15267,13.09924,66.06107,G11
2.0760,0.72803,0.36157,1.25500,80.09161,17.64886,70.51908,G11
2.1186,0.65381,0.40186,1.27466,74.79389,20.65649,74.71756,G11
2.1373,0.59839,0.37207,1.20935,67.45038,18.90076,79.49619,G11
2.1541,0.61047,0.33313,1.16882,63.08397,12.53435,82.33588,G11
2.1806,0.66272,0.29687,1.18884,61.09924,7.03817,83.06870,G11
2.1938,0.67603,0.30811,1.25818,60.01527,7.67939,85.31298,G11
2.2176,0.63257,0.35876,1.29736,57.81680,14.97710,87.57252,G11
2.2338,0.57080,0.40735,1.31177,53.29771,24.10687,87.86259,G11
2.2469,0.50403,0.42749,1.29358,46.85496,31.41985,87.34351,G11
2.2605,0.47192,0.41040,1.25317,40.04580,34.87023,86.65649,G11
2.2732,0.48096,0.36560,1.24390,34.93130,35.93893,86.24428,G11
2.2862,0.48364,0.33911,1.28955,31.87786,39.03817,86.50381,G11
2.4011,0.46350,0.34155,1.33801,29.00763,47.95420,85.98473,G11
2.5170,0.42834,0.37024,1.36096,25.35878,61.84733,83.06870,G11
2.5697,0.38989,0.41016,1.35120,20.79389,78.04580,78.65649,G11
2.5836,0.35620,0.42310,1.31348,15.93893,93.28244,74.29008,G11
2.5981,0.31482,0.40356,1.32312,12.41221,105.40458,71.23664,G11
2.6138,0.26782,0.40027,1.33740,9.46565,112.59542,69.69466,G11
2.6286,0.22021,0.42639,1.36084,6.38168,113.98473,68.76336,G11
2.6615,0.14014,0.47839,1.38513,2.35115,112.39695,67.93893,G11
2.6767,0.09045,0.50891,1.37549,-4.38168,107.66412,66.90076,G11
2.6895,0.10608,0.50952,1.36609,-12.64122,98.56489,67.08397,G11
2.7030,0.11743,0.49475,1.38098,-21.32825,90.09161,70.64122,G11
2.7166,0.08008,0.47412,1.40796,-30.00000,84.65649,76.04580,G11
2.7310,0.04382,0.46265,1.40869,-38.50382,79.98473,78.97710,G11
2.7469,0.04065,0.46289,1.40991,-46.33588,74.53435,79.25191,G11
2.8724,0.02405,0.45911,1.41614,-54.18320,69.34351,79.89313,G11
2.9969,-0.02502,0.44836,1.42737,-61.72519,65.02290,81.09924,G11
3.0146,-0.08997,0.44202,1.45117,-69.06870,60.41221,80.41222,G11
3.0305,-0.15112,0.44727,1.48279,-76.47328,54.16794,78.04580,G11
3.0437,-0.19031,0.46594,1.46375,-84.83969,44.68702,74.65649,G11
3.0769,-0.18640,0.47229,1.43164,-93.22137,32.87023,71.57252,G11
3.0915,-0.20093,0.46619,1.42371,-101.09924,21.49618,70.18320,G11
3.1046,-0.24463,0.44214,1.41553,-108.36641,11.66412,69.51145,G11
3.1178,-0.27661,0.41760,1.40234,-115.63359,2.91603,67.17558,G11
3.1308,-0.29187,0.39111,1.37878,-122.27481,-5.14504,62.65649,G11
3.1451,-0.28796,0.38184,1.34583,-128.03053,-10.47328,57.41985,G11
3.1599,-0.28772,0.36719,1.31812,-133.22137,-10.47328,52.22901,G11
3.1820,-0.29028,0.34888,1.26892,-138.07634,-6.13740,46.30534,G11
3.1968,-0.29456,0.32532,1.20618,-141.83206,-0.21374,39.16031,G11
3.2983,-0.32715,0.29321,1.11963,-144.68703,6.22901,31.69466,G11
3.4553,-0.37610,0.24487,1.04102,-146.18321,11.70992,23.90840,G11
3.4691,-0.42737,0.19373,0.98511,-145.70993,14.07634,15.60305,G11
3.4840,-0.47363,0.13867,0.90320,-143.89313,12.48855,6.61069,G11
3.4965,-0.47925,0.08801,0.85327,-140.80916,8.91603,-3.25191,G11
3.5266,-0.45398,0.06055,0.81311,-136.68703,6.44275,-13.28244,G11
3.5402,-0.40454,0.05298,0.75525,-132.36641,7.46565,-23.98473,G11
3.5550,-0.34399,0.03467,0.68701,-127.92367,13.38931,-35.19084,G11
3.5679,-0.28870,0.01355,0.65186,-122.47328,22.87023,-45.64885,G11
3.5810,-0.26746,-0.01257,0.63464,-115.66412,33.89313,-54.33588,G11
3.5959,-0.25867,-0.02576,0.60193,-108.62595,43.06870,-62.35115,G11
3.6116,-0.24756,-0.03186,0.57764,-101.87786,49.45038,-70.70229,G11
3.6317,-0.24976,-0.02844,0.56445,-95.35878,52.82443,-78.44275,G11
3.7402,-0.26819,-0.02185,0.54749,-89.84733,53.34351,-85.08397,G11
3.9302,-0.27515,-0.02002,0.50342,-85.55725,50.30534,-90.53435,G11
3.9438,-0.25916,-0.04504,0.45850,-81.40458,42.07634,-94.88550,G11
3.9580,-0.21570,-0.06531,0.42798,-76.27481,30.12214,-97.22137,G11
3.9868,-0.17468,-0.06335,0.40649,-70.94656,17.70992,-98.44275,G11
4.0056,-0.12866,-0.05212,0.38562,-66.87023,7.12977,-101.31298,G11
4.0214,-0.07898,-0.04993,0.37549,-63.25191,0.45802,-103.66412,G11
4.0410,-0.02209,-0.08789,0.34314,-59.72519,-3.87786,-104.91603,G11
4.0563,0.03760,-0.14148,0.34583,-55.25191,-5.89313,-104.83969,G11
4.0738,0.08252,-0.15991,0.35144,-49.95420,-5.60305,-103.90839,G11
4.0898,0.11047,-0.14441,0.34302,-44.90076,-2.90076,-104.24428,G11
