time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8482,-0.54309,0.63379,0.50000,11.06870,4.68702,-25.46565,G10
1.8646,-0.53430,0.63281,0.50659,12.47328,-1.09924,-25.14504,G10
1.8844,-0.53430,0.62524,0.52380,13.89313,-6.62595,-23.93893,G10
1.8973,-0.52234,0.63123,0.54211,14.83969,-10.88550,-23.09924,G10
1.9115,-0.51196,0.63269,0.54700,15.05344,-13.05344,-21.90840,G10
1.9244,-0.50244,0.63257,0.55420,14.42748,-12.68702,-20.39695,G10
1.9381,-0.50378,0.61926,0.55859,13.40458,-10.93130,-18.76336,G10
1.9511,-0.50659,0.60937,0.56543,12.22901,-8.56489,-17.80153,G10
1.9684,-0.50806,0.60522,0.56470,10.87023,-6.73282,-17.45038,G10
1.9830,-0.52002,0.59998,0.56335,9.83206,-5.63359,-17.29771,G10
2.0014,-0.52759,0.60400,0.55383,9.16031,-5.52672,-17.52672,G10
2.1490,-0.52759,0.60608,0.54626,9.00763,-6.48855,-17.64886,G10
2.3155,-0.51660,0.61084,0.54687,8.88550,-7.69466,-16.91603,G10
2.3471,-0.51282,0.62268,0.55066,8.09160,-8.94656,-15.64886,G10
2.3626,-0.50525,0.63391,0.53418,6.50382,-9.90840,-14.54962,G10
2.3771,-0.49084,0.63330,0.52148,4.47328,-9.63359,-13.75572,G10
2.4021,-0.47034,0.61816,0.49512,1.90840,-6.73282,-13.03817,G10
2.4171,-0.43738,0.60034,0.47913,0.35115,-1.84733,-11.49618,G10
2.4300,-0.42798,0.58923,0.48022,-0.74809,3.40458,-8.51908,G10
2.4452,-0.44861,0.57703,0.48718,-2.30534,8.58015,-5.96947,G10
2.4600,-0.47815,0.56506,0.48511,-3.93893,12.06107,-4.67176,G10
2.4755,-0.50989,0.55847,0.49353,-4.70229,12.97710,-3.54198,G10
2.5006,-0.53564,0.55640,0.49683,-4.39695,11.14504,-1.49618,G10
2.5155,-0.54736,0.54773,0.50793,-3.02290,7.41985,1.54198,G10
2.5294,-0.54761,0.54712,0.51331,-1.16031,2.91603,4.82443,G10
2.6470,-0.55042,0.54761,0.51562,0.13740,-1.51145,8.12214,G10
2.8279,-0.56287,0.54700,0.52588,0.74809,-2.96183,10.29008,G10
2.8418,-0.57910,0.54553,0.54468,1.08397,-2.68702,11.63359,G10
2.8573,-0.60986,0.53125,0.56873,1.28244,-1.95420,12.88550,G10
2.8725,-0.63977,0.51624,0.58972,1.55725,-2.15267,13.23664,G10
2.8865,-0.67590,0.50061,0.61914,2.04580,-4.83969,12.99237,G10
2.9199,-0.72864,0.50317,0.65759,2.76336,-9.49618,11.93893,G10
2.9340,-0.77417,0.52234,0.70190,2.32061,-15.34351,9.69466,G10
2.9496,-0.80273,0.53784,0.71716,0.68702,-22.35114,6.62595,G10
2.9623,-0.81970,0.54224,0.73401,-1.00763,-28.62595,3.03817,G10
2.9766,-0.84473,0.56750,0.78516,-3.03817,-33.16031,-0.74809,G10
2.9910,-0.88184,0.58289,0.83569,-6.32061,-36.27481,-4.79389,G10
3.0055,-0.94873,0.59766,0.87915,-10.42748,-39.57252,-10.10687,G10
3.0218,-1.03027,0.60010,0.90247,-14.42748,-44.45802,-17.43511,G10
3.1862,-1.09436,0.60742,0.95166,-17.12977,-52.16794,-27.26718,G10
3.3455,-1.14758,0.61462,0.98511,-19.37405,-61.41985,-38.06107,G10
3.3584,-1.20251,0.64172,1.03101,-22.01527,-69.98473,-49.20611,G10
3.3733,-1.24438,0.67871,1.05493,-25.60305,-78.27481,-60.83969,G10
3.4063,-1.27319,0.71021,1.07813,-30.13741,-86.39695,-73.00764,G10
3.4195,-1.29895,0.72656,1.07654,-35.54198,-95.32825,-85.92367,G10
3.4342,-1.31323,0.72156,1.05847,-40.71756,-104.38168,-100.24428,G10
3.4472,-1.28662,0.72156,1.04834,-44.39695,-116.07633,-116.09161,G10
3.4616,-1.21313,0.72974,1.01978,-47.38931,-127.77100,-130.56488,G10
3.4767,-1.12305,0.75378,0.98999,-50.53435,-137.09924,-141.74046,G10
3.5025,-1.02905,0.78430,0.95496,-54.70229,-142.54962,-149.66412,G10
3.5172,-0.92615,0.80518,0.91943,-60.38168,-143.90840,-155.66412,G10
3.5305,-0.71875,0.77502,0.84192,-73.31298,-134.07634,-162.27481,G10
3.6587,-0.62976,0.75439,0.83423,-79.75572,-123.17558,-162.99237,G10
3.7828,-0.55249,0.73621,0.83313,-85.51145,-111.11450,-162.30534,G10
3.8022,-0.50647,0.70850,0.87268,-89.89313,-99.14503,-161.12978,G10
3.8158,-0.48950,0.67639,0.91968,-92.61069,-89.41985,-160.39694,G10
3.8313,-0.46680,0.67065,0.96692,-93.16031,-82.32061,-160.01527,G10
3.8450,-0.44202,0.67456,0.98767,-94.06107,-76.99236,-157.75572,G10
3.8793,-0.39795,0.68713,0.96863,-96.21374,-70.90076,-152.35115,G10
3.8957,-0.37122,0.69360,0.98059,-99.34351,-62.85496,-144.51909,G10
3.9110,-0.34460,0.67993,0.94458,-104.33588,-53.61832,-136.61069,G10
3.9255,-0.32056,0.64124,0.90820,-109.11450,-41.38931,-128.80916,G10
3.9395,-0.31335,0.59448,0.87878,-112.58015,-28.71756,-121.02290,G10
3.9536,-0.32703,0.54993,0.87036,-115.20611,-17.45038,-113.98473,G10
3.9699,-0.36475,0.49902,0.87842,-117.19084,-9.19084,-107.55725,G10
3.9870,-0.41260,0.46021,0.91724,-117.86259,-5.64885,-101.77100,G10
4.0744,-0.44470,0.42126,0.92310,-118.18320,-6.85496,-96.07633,G10
4.2273,-0.47339,0.38354,0.94385,-117.86259,-11.38931,-88.45802,G10
