time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1952,-1.39807,0.83521,0.06128,127.84733,-88.91603,57.23664,G10
1.2135,-1.37341,0.82556,0.24377,129.64885,-117.87786,55.54198,G10
1.2286,-1.28455,0.77588,0.32690,126.33588,-142.00000,52.79389,G10
1.2430,-1.14807,0.71399,0.31628,120.93130,-157.66412,46.80916,G10
1.2570,-1.02454,0.68567,0.26855,116.88550,-164.27481,39.77099,G10
1.2729,-0.91992,0.69714,0.20874,113.03817,-158.67175,32.42748,G10
1.2879,-0.85718,0.75061,0.17236,109.20611,-143.14503,26.19847,G10
1.3034,-0.84802,0.79602,0.17175,103.66412,-123.17558,21.12977,G10
1.3203,-0.90259,0.80652,0.21155,99.17558,-105.69466,16.68702,G10
1.4184,-0.95959,0.76855,0.27429,94.65649,-98.29008,11.90840,G10
1.5717,-1.04675,0.71497,0.31958,92.22900,-107.52672,9.66412,G10
1.5904,-1.12537,0.66699,0.37354,93.93893,-133.23665,9.49618,G10
1.6055,-1.12268,0.65063,0.36499,97.61832,-170.99237,9.35878,G10
1.6189,-1.04871,0.67102,0.32654,101.41985,-212.61069,8.03053,G10
1.6573,-0.94031,0.72217,0.30627,104.64122,-249.32825,4.94656,G10
1.6710,-0.81567,0.78345,0.27173,106.01527,-274.44275,0.06107,G10
1.6855,-0.69104,0.83118,0.26086,103.74046,-284.47330,-5.16031,G10
1.7020,-0.60339,0.85645,0.25586,99.66412,-283.51144,-8.13740,G10
1.7265,-0.54199,0.82971,0.24194,93.98473,-276.64124,-10.70229,G10
1.7446,-0.50024,0.79517,0.27002,88.61069,-265.89313,-13.63359,G10
1.7590,-0.48193,0.75818,0.33398,82.22900,-252.85497,-16.79389,G10
1.7729,-0.45898,0.72058,0.38098,74.65649,-239.40459,-20.09160,G10
1.8915,-0.42896,0.70422,0.38379,67.86259,-226.45801,-22.79389,G10
2.0300,-0.39661,0.70752,0.37219,62.73283,-213.19084,-24.06107,G10
2.0447,-0.30005,0.75891,0.35962,53.74046,-180.68703,-26.19847,G10
2.0594,-0.27100,0.78833,0.35999,47.23664,-158.79390,-25.72519,G10
2.0751,-0.26147,0.80994,0.38000,39.35878,-133.78625,-24.97710,G10
2.1034,-0.27917,0.80969,0.38989,30.25954,-108.39695,-24.15267,G10
2.1169,-0.31909,0.79504,0.40454,22.18321,-85.11450,-23.03817,G10
2.1295,-0.37573,0.77051,0.42139,15.52672,-67.26717,-21.31298,G10
2.1419,-0.41150,0.75720,0.41675,10.36641,-54.45802,-19.28244,G10
2.1544,-0.43005,0.75281,0.41748,6.74809,-45.75573,-17.20611,G10
2.1686,-0.43591,0.75146,0.39771,4.09160,-39.64885,-15.14504,G10
2.1822,-0.43518,0.75037,0.39795,2.48855,-34.12214,-13.34351,G10
2.1999,-0.43689,0.74133,0.40332,0.88550,-28.87023,-11.87786,G10
2.2166,-0.45776,0.73486,0.38892,-0.74809,-25.00763,-10.79389,G10
2.3439,-0.49646,0.73181,0.39124,-2.24427,-22.04580,-10.80916,G10
2.4834,-0.52405,0.72839,0.38403,-3.52672,-20.35114,-11.89313,G10
2.5079,-0.52979,0.72510,0.37622,-4.21374,-19.67939,-13.34351,G10
2.5234,-0.52612,0.72278,0.39038,-4.79389,-19.35878,-13.80153,G10
2.5383,-0.52673,0.71606,0.38953,-6.32061,-18.56489,-13.63359,G10
2.5515,-0.54114,0.71680,0.38306,-7.58779,-16.97710,-13.35878,G10
2.5771,-0.55200,0.72534,0.37207,-8.77863,-15.70992,-13.54198,G10
2.5912,-0.54602,0.72961,0.35498,-9.84733,-15.09924,-13.52672,G10
2.6045,-0.53125,0.73010,0.33618,-10.90076,-14.29008,-13.78626,G10
2.6184,-0.51965,0.72632,0.32288,-12.38168,-11.95420,-14.64122,G10
2.6327,-0.50989,0.71753,0.31152,-13.83206,-7.52672,-15.67939,G10
2.6482,-0.50098,0.70959,0.30298,-15.11450,-2.19847,-16.42748,G10
2.6712,-0.51501,0.69250,0.30652,-15.96947,2.45802,-16.73282,G10
2.6860,-0.51550,0.68274,0.30896,-16.73282,5.38931,-17.57252,G10
2.8015,-0.52344,0.67383,0.30481,-16.94657,5.67939,-17.57252,G10
2.9611,-0.53198,0.66333,0.30042,-16.07634,4.19847,-16.79389,G10
3.0127,-0.53491,0.66138,0.28821,-14.35114,0.74809,-15.70992,G10
3.0277,-0.52832,0.66577,0.27979,-12.53435,-3.52672,-14.45802,G10
3.0447,-0.50000,0.66956,0.27893,-10.80916,-7.40458,-12.64122,G10
3.0694,-0.47205,0.66724,0.27698,-9.26718,-9.69466,-9.89313,G10
3.0898,-0.45483,0.66125,0.27771,-8.13740,-9.67939,-6.71756,G10
3.1039,-0.46252,0.65918,0.28113,-7.67939,-8.35114,-3.66412,G10
3.1174,-0.47693,0.65576,0.27869,-7.25191,-6.79389,-1.57252,G10
3.1342,-0.50012,0.65723,0.26917,-6.39695,-6.88550,0.24427,G10
3.1477,-0.50818,0.65955,0.26636,-4.54962,-9.31298,2.42748,G10
3.1607,-0.49805,0.66492,0.27368,-2.51908,-12.82443,5.46565,G10
3.1739,-0.47363,0.66785,0.26770,-0.82443,-14.62595,8.56489,G10
3.1910,-0.46277,0.67029,0.26111,0.56489,-13.43511,11.03817,G10
3.3109,-0.45825,0.67407,0.28345,1.41985,-9.72519,12.83969,G10
3.4186,-0.46216,0.67090,0.29456,1.23664,-4.99237,14.41221,G10
3.4610,-0.47949,0.66187,0.29822,1.14504,-0.32061,16.16794,G10
3.4832,-0.50623,0.65576,0.30701,1.46565,2.54962,17.46565,G10
3.5262,-0.54150,0.65417,0.31531,2.53435,2.74809,17.84733,G10
3.5456,-0.56470,0.66199,0.32410,4.09160,0.71756,17.58779,G10
3.5608,-0.57495,0.66516,0.34521,5.40458,-2.47328,17.67939,G10
3.5757,-0.57690,0.66101,0.36023,6.03053,-5.90840,18.50382,G10
3.5896,-0.57910,0.65820,0.37451,6.36641,-8.62595,19.78626,G10
3.6042,-0.57703,0.65918,0.38257,6.77863,-10.25954,21.11450,G10
3.6197,-0.57812,0.65881,0.39014,6.85496,-10.71756,21.78626,G10
3.6373,-0.57764,0.66089,0.39380,7.03817,-10.61069,21.69466,G10
3.8380,-0.58252,0.66833,0.40198,7.05344,-10.16794,21.08397,G10
3.8714,-0.60010,0.67676,0.40051,6.79389,-10.09160,19.98473,G10
4.0326,-0.61841,0.67664,0.40881,6.71756,-10.56489,18.71756,G10
