time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7092,-0.46545,0.68640,0.29919,-14.00000,5.58779,26.41221,G10
1.7259,-0.47546,0.68518,0.30322,-12.85496,8.13740,27.25191,G10
1.7393,-0.48706,0.68518,0.30383,-11.74046,10.25954,27.28244,G10
1.7532,-0.49585,0.68311,0.30383,-10.70229,11.41985,27.00763,G10
1.7682,-0.51257,0.68799,0.31177,-9.60305,11.58779,27.03817,G10
1.7818,-0.52649,0.68811,0.31396,-8.64122,10.65649,27.17557,G10
1.7937,-0.53198,0.68420,0.32019,-7.43511,8.96183,27.61832,G10
1.8072,-0.53430,0.67786,0.32886,-6.10687,6.76336,28.51908,G10
1.8233,-0.53479,0.67761,0.34424,-4.30534,4.36641,29.78626,G10
1.8375,-0.55408,0.67297,0.35156,-2.71756,1.61832,30.80916,G10
1.9363,-0.57153,0.67725,0.35657,-1.11450,-1.02290,31.22137,G10
2.0805,-0.58655,0.67969,0.36682,0.58015,-3.57252,30.88550,G10
2.0952,-0.59827,0.68591,0.37158,2.33588,-6.32061,30.24427,G10
2.1097,-0.60913,0.68616,0.38806,3.80153,-9.17557,29.23664,G10
2.1224,-0.61621,0.68127,0.40698,4.87023,-12.04580,27.98473,G10
2.1493,-0.64062,0.68005,0.43103,5.37405,-14.82443,26.58015,G10
2.1686,-0.66455,0.67664,0.43787,5.51145,-17.49618,24.27481,G10
2.1814,-0.69788,0.68542,0.44714,6.16794,-20.50382,20.68702,G10
2.1942,-0.71057,0.68665,0.45068,6.67176,-24.65649,16.53435,G10
2.2072,-0.72571,0.69031,0.47632,6.94656,-28.71756,13.26718,G10
2.2237,-0.76074,0.69226,0.52136,6.88550,-31.93893,10.65649,G10
2.2374,-0.78992,0.68884,0.56787,5.84733,-34.59542,8.06107,G10
2.2568,-0.82104,0.68811,0.62732,3.78626,-36.71756,5.41985,G10
2.2721,-0.87646,0.67651,0.67822,0.53435,-38.51908,2.00000,G10
2.3630,-0.93970,0.67297,0.68872,-3.22137,-39.45038,-3.05344,G10
2.5047,-1.00732,0.66577,0.70215,-6.77863,-40.73283,-10.09160,G10
2.5211,-1.08069,0.66187,0.70129,-10.01527,-43.26717,-19.75573,G10
2.5350,-1.14966,0.67480,0.70154,-12.16794,-47.81680,-32.39695,G10
2.5547,-1.21057,0.70471,0.70105,-13.74046,-55.81680,-47.19084,G10
2.5805,-1.26025,0.73364,0.69006,-15.05344,-69.34351,-63.35878,G10
2.5954,-1.28284,0.74915,0.66248,-15.75572,-88.27481,-81.11450,G10
2.6090,-1.29846,0.76428,0.65625,-14.91603,-108.79389,-98.58015,G10
2.6226,-1.31128,0.78894,0.67749,-13.35878,-127.84733,-116.21374,G10
2.6360,-1.30664,0.82336,0.69019,-13.63359,-144.01527,-133.49619,G10
2.6518,-1.28247,0.87268,0.71021,-15.48092,-156.65649,-150.27481,G10
2.6700,-1.24585,0.92187,0.74451,-18.27481,-166.44275,-165.46565,G10
2.6842,-1.19653,0.96997,0.78992,-22.42748,-173.80153,-178.97710,G10
2.6966,-1.13928,1.01660,0.83069,-27.60305,-179.23665,-191.03816,G10
2.7953,-1.07178,1.05286,0.85950,-33.52672,-181.90840,-201.75572,G10
2.9423,-0.99255,1.08447,0.90454,-40.21374,-180.36641,-210.77863,G10
2.9601,-0.91321,1.08582,0.92212,-47.31298,-176.04581,-217.95419,G10
2.9779,-0.85107,1.06714,0.94189,-52.77863,-170.00000,-223.40459,G10
2.9945,-0.79834,1.04175,0.95825,-57.29771,-163.69466,-227.86259,G10
3.0210,-0.74487,1.00232,0.94238,-60.32061,-158.61069,-230.13741,G10
3.0376,-0.70520,0.98181,0.94250,-61.34351,-154.68703,-229.83206,G10
3.0540,-0.68042,0.96558,0.92456,-62.30534,-152.47328,-227.35878,G10
3.0732,-0.65210,0.94128,0.91809,-63.20611,-151.93893,-223.66412,G10
3.0902,-0.60876,0.91309,0.92871,-64.68702,-152.67175,-218.85497,G10
3.1092,-0.54980,0.88257,0.91772,-67.74046,-153.25191,-212.03053,G10
3.1241,-0.49829,0.86084,0.92151,-71.23664,-153.74046,-202.00000,G10
3.2604,-0.44946,0.84216,0.91577,-75.19084,-155.63359,-189.00763,G10
3.2897,-0.41052,0.81921,0.91992,-79.40458,-157.54199,-174.54962,G10
3.4289,-0.37146,0.80542,0.92700,-83.98473,-158.58015,-160.44275,G10
3.4439,-0.31885,0.78894,0.88452,-90.07633,-159.16031,-147.48091,G10
3.4732,-0.25549,0.76318,0.82788,-95.49619,-157.87787,-135.03816,G10
3.4879,-0.19397,0.73120,0.78247,-99.69466,-154.39694,-121.78626,G10
3.5064,-0.13721,0.68774,0.76038,-103.08397,-149.67938,-106.93130,G10
3.5213,-0.09192,0.64465,0.74902,-105.46565,-143.64885,-92.25954,G10
3.5355,-0.05969,0.60742,0.75281,-107.19084,-135.28244,-78.25954,G10
3.5495,-0.01587,0.59058,0.74280,-109.19084,-125.05344,-64.74809,G10
3.5642,0.02063,0.57178,0.74414,-112.03053,-111.80153,-50.15267,G10
3.5904,0.02808,0.55103,0.74695,-114.48855,-97.60305,-35.05344,G10
3.6054,0.01184,0.53479,0.72205,-115.90839,-84.94656,-20.62595,G10
3.6207,-0.01196,0.54517,0.70813,-115.86259,-72.51908,-7.11450,G10
3.7359,-0.05554,0.57129,0.71326,-115.72519,-62.39695,6.39695,G10
3.8807,-0.10352,0.57275,0.72632,-115.87786,-56.76336,19.12977,G10
3.8971,-0.14832,0.45374,0.76245,-111.58778,-61.96947,39.58779,G10
3.9115,-0.12683,0.40051,0.76575,-106.22900,-70.68702,47.38931,G10
3.9252,-0.06006,0.37354,0.75537,-102.88550,-79.00764,56.99237,G10
3.9563,0.01416,0.35303,0.69446,-103.06870,-86.09161,69.77100,G10
3.9715,0.06262,0.34033,0.65454,-105.34351,-88.79389,84.38168,G10
3.9890,0.10400,0.33142,0.61768,-109.38931,-87.57252,98.77863,G10
4.0034,0.15210,0.29895,0.57751,-114.48855,-83.02290,112.19847,G10
4.0178,0.18323,0.26562,0.56873,-119.81680,-73.72519,123.96947,G10
