time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9018,-0.63989,-0.07788,0.19666,31.55725,10.59542,127.16031,G10
1.9160,-0.63733,-0.09253,0.16858,37.96947,6.91603,130.00000,G10
1.9350,-0.65295,-0.08838,0.22754,45.84733,5.93893,134.13741,G10
1.9545,-0.69006,-0.04712,0.30225,52.70229,6.85496,137.54199,G10
1.9738,-0.73901,0.01331,0.37634,57.41985,8.25954,138.87022,G10
1.9870,-0.78894,0.06958,0.39062,59.92366,9.63359,137.74046,G10
2.0015,-0.81445,0.07874,0.30164,61.83206,10.09160,134.24428,G10
2.0148,-0.82874,0.03748,0.21667,66.45802,8.39695,130.06107,G10
2.1389,-0.84766,0.01025,0.19519,74.64122,4.35115,126.65649,G10
2.2723,-0.86682,0.05640,0.20972,84.00000,-0.41221,123.72519,G10
2.2857,-0.87341,0.15295,0.28528,92.70229,-5.09924,120.36641,G10
2.2987,-0.86316,0.23523,0.35071,98.97710,-8.64122,116.41222,G10
2.3149,-0.84277,0.27417,0.35181,101.61832,-8.65649,112.33588,G10
2.3406,-0.89417,0.23669,0.26892,109.19084,-1.29771,107.20611,G10
2.3597,-0.91699,0.24316,0.23584,115.26717,-0.16794,106.00000,G10
2.3736,-0.96936,0.30054,0.28027,124.16794,-2.32061,106.76336,G10
2.3875,-0.97705,0.38586,0.39355,133.00763,-6.33588,104.73283,G10
2.4003,-0.92542,0.42578,0.38672,133.28244,-4.22901,97.38931,G10
2.4145,-0.96606,0.42078,0.38586,134.10687,3.98473,92.19847,G10
2.4291,-1.01208,0.43115,0.39136,137.38931,9.93893,89.22137,G10
2.4438,-1.02380,0.44788,0.40186,138.38168,10.94656,88.73283,G10
2.4625,-1.05444,0.49487,0.43726,141.83206,10.03053,92.50381,G10
2.5638,-1.09326,0.54419,0.47998,144.87022,9.60305,95.64886,G10
2.7423,-1.08057,0.58752,0.57080,145.29771,12.29008,93.23664,G10
2.7706,-1.05017,0.57507,0.61267,143.57253,17.35878,87.60305,G10
2.7852,-1.08325,0.51672,0.61755,140.93130,23.46565,82.24428,G10
2.8000,-1.15894,0.51050,0.66089,139.19084,26.29008,78.18320,G10
2.8278,-1.21313,0.53809,0.68530,138.53435,21.05343,75.84733,G10
2.8452,-1.23804,0.60156,0.67334,139.25191,9.03817,74.74809,G10
2.8608,-1.20215,0.69165,0.74292,140.96184,-4.15267,72.71756,G10
2.8783,-1.12122,0.73657,0.79370,140.00000,-14.68702,68.83969,G10
2.8939,-1.06201,0.72546,0.79468,135.58778,-18.41221,63.23664,G10
2.9118,-1.03906,0.68005,0.75574,130.07634,-15.25191,55.09924,G10
2.9280,-1.06311,0.68005,0.74744,127.03817,-11.51145,46.44275,G10
2.9481,-1.10986,0.70496,0.74536,124.01527,-13.49618,40.93130,G10
3.0750,-1.13806,0.73462,0.72156,121.55725,-22.61069,38.10687,G10
3.2220,-1.11536,0.79639,0.71423,122.21374,-37.51145,34.41221,G10
3.2412,-1.04285,0.84021,0.74170,123.17558,-54.53435,29.31298,G10
3.2569,-0.94897,0.85254,0.73279,122.74809,-67.87786,22.56489,G10
3.2879,-0.87695,0.85071,0.69238,119.96947,-72.91603,14.97710,G10
3.3013,-0.82410,0.85400,0.68262,115.75572,-71.75572,8.25954,G10
3.3166,-0.79297,0.83679,0.71057,111.43511,-68.77863,2.19847,G10
3.3303,-0.76221,0.80786,0.71069,106.73283,-65.66412,-4.35115,G10
3.3449,-0.75549,0.80859,0.68115,103.02290,-62.77863,-10.73282,G10
3.3591,-0.76624,0.83337,0.65027,100.76336,-62.07634,-15.93893,G10
3.3738,-0.76746,0.86816,0.65186,97.90839,-65.40458,-20.16794,G10
3.3882,-0.74756,0.89258,0.64954,95.35878,-73.22137,-24.10687,G10
3.4073,-0.71411,0.91956,0.67334,93.14503,-83.26717,-28.13741,G10
3.5208,-0.67371,0.91638,0.67737,89.90839,-93.14503,-31.63359,G10
3.5650,-0.58557,0.92664,0.62598,85.19084,-96.85497,-36.45802,G10
3.7407,-0.52026,0.93372,0.59106,80.82442,-95.63359,-40.15267,G10
3.7572,-0.48718,0.92969,0.56006,75.09924,-88.64122,-43.03817,G10
3.7723,-0.46021,0.91602,0.54224,69.74046,-79.29771,-46.53435,G10
3.7936,-0.46570,0.90112,0.55371,65.11450,-70.83969,-49.00763,G10
3.8128,-0.48767,0.86926,0.57825,60.53435,-66.25954,-50.99237,G10
3.8254,-0.50891,0.83594,0.61865,56.88550,-68.29008,-53.35878,G10
3.8403,-0.50769,0.81262,0.64087,54.83969,-77.74046,-55.89313,G10
3.8552,-0.49780,0.81116,0.63196,53.74046,-92.24428,-57.38931,G10
3.8722,-0.47485,0.82678,0.60742,53.19084,-106.99236,-57.25191,G10
3.8937,-0.41760,0.84509,0.57764,52.29008,-120.54962,-55.93893,G10
3.9080,-0.35547,0.86047,0.56287,50.39695,-129.26718,-52.93130,G10
3.9217,-0.31396,0.84900,0.57874,46.99237,-132.24428,-48.76336,G10
4.0653,-0.26880,0.79895,0.61670,42.51908,-131.67938,-45.46565,G10
