time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1673,0.08667,0.48450,0.77075,-241.61832,1.32824,135.12978,G10
2.1835,0.06274,0.42065,0.77405,-259.20612,6.67176,140.51909,G10
2.1975,0.00012,0.38245,0.71252,-275.46564,21.81679,139.52672,G10
2.2131,-0.09290,0.40417,0.65283,-291.89313,38.68702,133.96947,G10
2.2282,-0.12805,0.45715,0.50305,-308.59543,55.00763,126.16794,G10
2.2452,-0.08105,0.51721,0.35950,-324.48856,72.09161,118.32061,G10
2.2643,-0.01599,0.51013,0.20837,-339.96945,91.83206,112.80916,G10
2.3805,-0.00378,0.46716,0.06970,-352.24426,119.72519,107.49619,G10
2.5135,-0.02588,0.43481,-0.02295,-360.47330,153.46565,98.59542,G10
2.5302,-0.04822,0.40906,-0.09070,-364.99237,184.74809,85.98473,G10
2.5453,-0.07214,0.38843,-0.14160,-365.26718,208.15266,73.02290,G10
2.5606,-0.08887,0.36951,-0.17212,-362.19849,221.75572,62.13741,G10
2.5866,-0.08716,0.37549,-0.21155,-356.93130,227.29771,52.79389,G10
2.6005,-0.07141,0.37622,-0.26575,-350.32062,228.79390,44.00000,G10
2.6150,-0.04053,0.36353,-0.31982,-341.57251,229.72519,34.88550,G10
2.6292,-0.02222,0.32520,-0.36243,-330.51907,230.48856,26.96183,G10
2.6451,-0.02539,0.27307,-0.38562,-318.68701,229.61832,21.67939,G10
2.6588,-0.06738,0.17676,-0.44092,-291.46564,210.18321,21.48092,G10
2.6740,-0.10437,0.17285,-0.44177,-277.29770,185.57253,27.38931,G10
2.6872,-0.15747,0.21362,-0.43884,-265.11450,152.94656,37.32824,G10
2.7003,-0.21204,0.27136,-0.44824,-255.11450,115.61832,49.96947,G10
2.8231,-0.24817,0.33386,-0.46301,-246.42747,77.11450,64.01527,G10
2.9522,-0.26355,0.36841,-0.51257,-238.68703,39.16031,79.29771,G10
2.9689,-0.26624,0.37695,-0.56152,-231.64885,4.50382,95.49619,G10
2.9840,-0.26355,0.35693,-0.61145,-225.29771,-23.45038,111.70992,G10
3.0018,-0.29028,0.35608,-0.63818,-218.04581,-44.21374,127.26717,G10
3.0260,-0.34619,0.39417,-0.65698,-210.74809,-59.60305,141.83206,G10
3.0443,-0.42236,0.47070,-0.66516,-206.07634,-69.60305,155.00763,G10
3.0589,-0.49939,0.57593,-0.67505,-204.04581,-72.83969,165.45038,G10
3.0718,-0.54687,0.69507,-0.69580,-203.23665,-66.45802,172.32062,G10
3.0885,-0.53748,0.79675,-0.73315,-203.60306,-49.67939,175.89313,G10
3.1174,-0.45056,0.84106,-0.83936,-203.70993,-26.47328,178.27481,G10
3.1318,-0.36792,0.76306,-1.02063,-200.35115,-9.95420,183.90840,G10
3.1463,-0.42212,0.60205,-1.14392,-193.09924,-9.72519,195.64885,G10
3.2808,-0.59387,0.49988,-1.22925,-184.90076,-21.80153,209.57253,G10
3.4082,-0.77344,0.55823,-1.34387,-174.25954,-44.27481,220.53435,G10
3.4253,-0.90173,0.75623,-1.40247,-159.16031,-72.36641,226.50381,G10
3.4413,-1.02881,1.00439,-1.37878,-143.05344,-93.02290,227.90840,G10
3.4669,-1.10693,1.16821,-1.38892,-132.96184,-97.03817,225.96947,G10
3.4884,-1.06409,1.16516,-1.44226,-128.59541,-90.16794,224.03053,G10
3.5045,-0.90930,0.99731,-1.60498,-125.49619,-79.64886,229.28244,G10
3.5199,-0.84180,0.80640,-1.77271,-117.93893,-69.89313,246.94656,G10
3.5357,-0.81799,0.66418,-1.82495,-104.54962,-56.99237,263.38931,G10
3.5535,-0.98718,0.55566,-1.72510,-86.22900,-39.19084,272.80917,G10
3.5836,-1.18347,0.49707,-1.58472,-69.74046,-15.09924,259.77100,G10
3.6888,-1.27393,0.53296,-1.46167,-53.37405,5.87786,231.77100,G10
3.8167,-1.37988,0.64795,-1.33826,-38.39695,16.33588,215.08397,G10
3.8306,-1.48987,0.72803,-1.30908,-30.79389,16.80916,212.29007,G10
3.8467,-1.48389,0.73999,-1.35352,-25.41985,10.87023,206.12213,G10
3.8615,-1.35645,0.72595,-1.37341,-15.67939,5.96947,191.96947,G10
3.8915,-1.19727,0.69727,-1.35095,-4.06107,9.19084,176.99237,G10
3.9076,-1.18494,0.66150,-1.26672,8.91603,20.22901,167.89313,G10
3.9221,-1.27661,0.63245,-1.17712,18.64122,35.77099,161.06870,G10
3.9357,-1.37659,0.61182,-1.09753,26.06107,46.21374,154.13741,G10
3.9506,-1.43896,0.64001,-1.02319,33.12977,46.03053,148.15266,G10
3.9694,-1.44971,0.69067,-0.95618,37.34351,36.10687,143.09924,G10
3.9886,-1.40540,0.74292,-0.92798,41.00763,20.83969,137.63359,G10
4.0036,-1.40564,0.73669,-0.84448,47.69466,4.19847,134.44275,G10
