time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6458,-0.86035,0.80029,0.24670,125.98473,-249.86259,-25.61832,G10
1.6599,-0.73865,0.81018,0.19006,129.23665,-283.14505,-21.87786,G10
1.6762,-0.66418,0.86182,0.19495,127.40458,-306.62595,-18.24427,G10
1.7978,-0.62732,0.90869,0.21899,117.11450,-314.82443,-19.34351,G10
1.9464,-0.60413,0.93176,0.28784,103.08397,-308.82443,-25.25191,G10
1.9613,-0.50354,0.95422,0.32239,87.52672,-290.96182,-36.44275,G10
1.9765,-0.37903,0.96082,0.32861,70.56489,-261.63358,-45.14504,G10
2.0096,-0.28149,0.94250,0.32092,53.29771,-220.73282,-47.83206,G10
2.0232,-0.24182,0.90161,0.29456,35.77099,-171.84734,-47.95420,G10
2.0375,-0.24512,0.85120,0.26050,20.38168,-123.84733,-48.45802,G10
2.0501,-0.30579,0.80762,0.25146,9.03817,-85.63359,-50.01527,G10
2.0636,-0.38806,0.77795,0.27869,1.20611,-58.67176,-53.60305,G10
2.0796,-0.46326,0.77051,0.31885,-4.64122,-42.85496,-58.25954,G10
2.0948,-0.51001,0.76294,0.33301,-8.93130,-35.25191,-62.29008,G10
2.1143,-0.53333,0.74341,0.31641,-11.63359,-30.47328,-64.29008,G10
2.1344,-0.53674,0.72144,0.30920,-13.08397,-25.37405,-64.73283,G10
2.2316,-0.54492,0.70178,0.29443,-14.96183,-19.96947,-63.75573,G10
2.2612,-0.57483,0.68811,0.29224,-16.30534,-15.58779,-61.52672,G10
2.3920,-0.61047,0.68494,0.29749,-17.38931,-13.87786,-59.66412,G10
2.4086,-0.63110,0.67920,0.29138,-17.96947,-15.75572,-59.12977,G10
2.4245,-0.62854,0.66846,0.29114,-17.31298,-19.63359,-59.46565,G10
2.4398,-0.63025,0.66382,0.30225,-16.71756,-24.35114,-59.72519,G10
2.4669,-0.62732,0.65417,0.30249,-17.14504,-29.11450,-59.45038,G10
2.4811,-0.60132,0.64685,0.29077,-17.19084,-32.35115,-58.76336,G10
2.4949,-0.57202,0.64526,0.28381,-16.51908,-32.93130,-57.26717,G10
2.5116,-0.55957,0.64551,0.28186,-16.51908,-29.40458,-55.08397,G10
2.5259,-0.56250,0.64880,0.29163,-17.45038,-22.13741,-52.87023,G10
2.5390,-0.62793,0.64392,0.30920,-20.00000,-8.58015,-49.96947,G10
2.5643,-0.66858,0.63477,0.32556,-21.19084,-6.24427,-49.90840,G10
2.5777,-0.69214,0.61328,0.33276,-21.83206,-7.12977,-50.83969,G10
2.7004,-0.69678,0.59680,0.33301,-21.31298,-9.81679,-51.37405,G10
2.8297,-0.71082,0.57520,0.33936,-19.80153,-13.49618,-51.11450,G10
2.8797,-0.72058,0.56079,0.34167,-18.70229,-17.35878,-50.51908,G10
2.8957,-0.72925,0.54541,0.34937,-17.35878,-21.06870,-49.78626,G10
2.9101,-0.74500,0.53052,0.37317,-15.51145,-24.90076,-48.74809,G10
2.9230,-0.75452,0.52673,0.38440,-14.03053,-28.93130,-47.98473,G10
2.9516,-0.76892,0.51990,0.39368,-12.62595,-33.26717,-47.52672,G10
2.9654,-0.77625,0.52466,0.41833,-10.88550,-37.28244,-47.66412,G10
2.9781,-0.77478,0.53613,0.44226,-10.16794,-40.93130,-48.41221,G10
2.9928,-0.76062,0.53711,0.45471,-10.68702,-43.45038,-49.17557,G10
3.0142,-0.74133,0.52551,0.46570,-12.25954,-44.88550,-49.95420,G10
3.0272,-0.72314,0.50891,0.48425,-14.53435,-44.62595,-51.12977,G10
3.0404,-0.68567,0.48914,0.49023,-16.94657,-43.70992,-52.38168,G10
3.0539,-0.63513,0.46826,0.49707,-18.88550,-43.37405,-53.22137,G10
3.0678,-0.59851,0.46191,0.51758,-20.99237,-43.63359,-52.94656,G10
3.1810,-0.58960,0.45496,0.53162,-25.34351,-42.51908,-52.44275,G10
3.3493,-0.58643,0.45081,0.55518,-31.31298,-38.79389,-52.45802,G10
3.3666,-0.56946,0.44446,0.57922,-37.58779,-32.87023,-51.72519,G10
3.3807,-0.54749,0.42664,0.58643,-43.31298,-25.77099,-48.88550,G10
3.3932,-0.51624,0.40845,0.59998,-48.18320,-17.17557,-43.75573,G10
3.4286,-0.49585,0.39343,0.59460,-52.50382,-7.40458,-36.79389,G10
3.4428,-0.49707,0.38684,0.60242,-55.81680,3.35878,-28.73282,G10
3.4578,-0.53967,0.38953,0.58777,-58.79389,11.92366,-20.41221,G10
3.4714,-0.60925,0.39087,0.55310,-61.02290,15.08397,-12.94656,G10
3.4862,-0.67859,0.38586,0.54163,-61.37405,13.49618,-6.70229,G10
3.5012,-0.72510,0.38147,0.52502,-60.54962,7.81679,-1.48092,G10
3.5180,-0.75098,0.37805,0.50122,-58.58015,0.18321,2.41221,G10
3.5346,-0.77356,0.37720,0.46838,-55.98473,-6.87023,5.05344,G10
3.6593,-0.77502,0.37585,0.43713,-53.58779,-10.93130,6.50382,G10
3.8248,-0.77234,0.37488,0.40540,-51.32824,-11.26718,7.35878,G10
3.8472,-0.77515,0.35779,0.38086,-48.90076,-9.67939,8.13740,G10
3.8632,-0.80017,0.34106,0.36023,-46.33588,-7.64885,8.16794,G10
3.8772,-0.83154,0.33655,0.34180,-43.60305,-6.76336,7.16031,G10
3.8916,-0.86548,0.33154,0.32092,-40.15267,-8.96183,4.93130,G10
3.9092,-0.88367,0.32434,0.29199,-35.66412,-14.62595,1.90840,G10
3.9227,-0.87769,0.31421,0.27417,-30.09160,-22.51908,-1.96947,G10
3.9370,-0.85571,0.30310,0.27417,-24.13741,-31.22137,-5.52672,G10
3.9500,-0.82739,0.29358,0.28516,-18.10687,-39.26717,-8.10687,G10
3.9719,-0.78186,0.28015,0.27820,-12.35114,-45.63359,-9.90840,G10
3.9863,-0.75989,0.26831,0.28064,-6.61069,-49.48092,-10.97710,G10
3.9998,-0.75146,0.26221,0.28430,-0.97710,-50.51908,-11.60305,G10
4.0132,-0.74622,0.26160,0.30554,4.91603,-50.42748,-12.39695,G10
4.0273,-0.75171,0.26318,0.35791,10.96183,-51.40458,-12.80916,G10
4.1500,-0.78796,0.27441,0.41565,15.67939,-52.35115,-13.61832,G10
