time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6603,0.16089,-0.58826,0.85010,-20.53435,18.36641,45.11450,N5
2.7294,0.16797,-0.64050,0.78357,-21.38931,10.96183,42.58015,N5
2.8074,0.25696,-0.67285,0.70251,-20.62595,7.28244,37.41985,N5
2.8239,0.36194,-0.67139,0.64612,-17.43511,10.15267,32.93130,N5
2.8391,0.41125,-0.66626,0.56738,-15.14504,18.42748,32.29008,N5
2.8526,0.39075,-0.64258,0.51270,-14.83969,33.78626,34.36641,N5
2.8825,0.34387,-0.62341,0.50049,-16.39695,50.54962,35.35878,N5
2.8966,0.31189,-0.59827,0.48792,-16.59542,63.29771,35.92366,N5
2.9114,0.25928,-0.57861,0.48157,-15.72519,72.18320,38.85496,N5
2.9243,0.19666,-0.55737,0.50000,-14.91603,79.23664,42.03053,N5
2.9390,0.16821,-0.52612,0.53845,-14.09160,83.17558,43.29771,N5
2.9566,0.15564,-0.47717,0.57593,-13.22137,84.45802,44.32061,N5
2.9712,0.21362,-0.45630,0.57910,-13.51145,86.35114,45.75573,N5
2.9854,0.26172,-0.45374,0.60132,-14.96183,94.38168,48.93130,N5
3.1095,0.22144,-0.45959,0.58521,-20.42748,110.00000,52.73283,N5
3.2236,0.14941,-0.46899,0.50110,-27.23664,130.09160,54.38168,N5
3.2699,0.03149,-0.46313,0.44434,-31.49618,145.69466,55.03817,N5
3.2866,-0.10254,-0.47510,0.44177,-32.77863,149.20610,55.05344,N5
3.3043,-0.26331,-0.49414,0.44299,-32.74809,138.48856,54.56488,N5
3.3196,-0.34924,-0.48315,0.39368,-30.42748,116.47328,54.09160,N5
3.3343,-0.35608,-0.45325,0.40564,-25.32825,86.04580,55.38931,N5
3.3492,-0.35181,-0.46570,0.38098,-20.79389,56.77863,59.67939,N5
3.3774,-0.32886,-0.47888,0.42456,-14.90076,33.57252,65.37405,N5
3.3913,-0.26245,-0.48987,0.45605,-11.38931,18.42748,68.74809,N5
3.4077,-0.11890,-0.46399,0.47913,-14.03053,13.38931,73.28244,N5
3.4241,-0.09900,-0.44678,0.53149,-19.66412,23.31298,78.71756,N5
3.4388,-0.21436,-0.43640,0.57825,-29.78626,44.47328,79.41985,N5
3.4537,-0.18188,-0.37781,0.67859,-41.72519,62.68702,73.32825,N5
3.5776,-0.17957,-0.33557,0.78052,-54.76336,79.09924,70.64122,N5
3.7302,-0.28284,-0.32019,0.79846,-71.48092,102.15267,69.84733,N5
3.7472,-0.38110,-0.35181,0.82581,-91.25191,132.29007,63.74046,N5
3.7634,-0.44080,-0.41394,0.80396,-113.60305,171.80153,52.99237,N5
3.7844,-0.51367,-0.54041,0.62561,-135.20610,220.53435,42.87023,N5
3.8106,-0.56897,-0.70398,0.35693,-149.22137,271.84732,33.37405,N5
3.8250,-0.51038,-0.86304,0.05432,-155.08397,319.45038,25.02290,N5
3.8388,-0.32056,-0.99939,-0.12976,-159.84734,353.80151,22.15267,N5
3.8541,-0.16064,-1.11438,-0.28198,-161.98473,358.01526,28.48855,N5
3.8676,-0.16711,-1.13489,-0.33374,-149.98473,334.79388,38.33588,N5
3.8826,-0.52844,-1.08984,-0.21716,-138.10687,322.32062,43.26717,N5
3.8978,-1.19934,-1.11389,-0.20508,-142.73282,352.15268,32.73283,N5
3.9155,-1.90820,-1.25647,-0.21057,-154.53435,396.21375,-4.65649,N5
4.0116,-2.35327,-1.47485,-0.30994,-157.49619,393.78625,-60.76336,N5
4.1532,-2.42395,-1.63684,-0.37732,-137.38931,309.92368,-105.80153,N5
