time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3266,0.58923,-0.50378,0.70984,71.23664,-39.34351,-10.06107,N5
2.3442,0.68542,-0.35291,1.10706,64.87023,-29.57252,13.25191,N5
2.4822,0.70532,-0.28174,1.17383,52.13741,-22.44275,26.06107,N5
2.6518,0.72021,-0.27295,1.01819,37.26717,-9.38931,41.63359,N5
2.6673,0.65576,-0.26624,0.92224,24.51908,8.12214,59.95420,N5
2.6832,0.51428,-0.24243,0.96570,11.93893,19.08397,77.96947,N5
2.6973,0.41919,-0.19653,1.02820,-0.27481,20.07634,92.39695,N5
2.7168,0.37048,-0.16638,1.13745,-12.45802,12.44275,103.09924,N5
2.7320,0.25610,-0.18237,1.24023,-28.68702,4.21374,113.90839,N5
2.7482,0.10303,-0.13037,1.39465,-48.41221,1.74046,122.77863,N5
2.7650,0.33655,-0.16138,1.19165,-68.13741,-1.29771,129.74046,N5
2.7823,0.32043,-0.20715,1.07556,-82.21374,24.88550,140.03053,N5
2.7995,0.21570,-0.24646,1.09167,-108.76336,73.84733,137.37404,N5
2.8172,0.00439,-0.29187,0.98181,-136.09160,135.03816,123.54198,N5
2.8333,-0.33691,-0.42566,0.71313,-160.33588,191.80153,102.16794,N5
2.9558,-0.67969,-0.65674,0.48169,-170.10687,220.51909,74.30534,N5
3.0774,-1.04248,-0.93042,0.30676,-161.86259,211.63359,44.99237,N5
3.0910,-1.29077,-1.13098,0.22083,-135.89313,160.45801,14.82443,N5
3.1085,-1.26965,-1.17603,0.23291,-95.32825,77.40458,-15.22137,N5
3.1239,-1.01819,-1.04993,0.32642,-50.24427,-13.41985,-41.61832,N5
3.1522,-0.72522,-0.85144,0.35779,-14.96183,-80.48855,-63.19084,N5
3.1713,-0.44482,-0.69153,0.29602,5.02290,-109.77100,-83.37405,N5
3.1852,-0.21216,-0.61108,0.17822,16.15267,-112.42748,-100.39695,N5
3.2010,-0.04163,-0.58313,0.11438,25.49618,-103.31298,-111.51145,N5
3.2233,0.10986,-0.57446,0.15234,35.51145,-88.64122,-118.71756,N5
3.2377,0.26562,-0.56567,0.25635,42.64122,-65.64886,-124.67175,N5
3.2523,0.38452,-0.58191,0.35010,44.79389,-35.31298,-127.45038,N5
3.2656,0.43152,-0.61389,0.43030,44.87023,-3.12977,-125.34351,N5
3.3881,0.45312,-0.65381,0.50024,46.38168,21.35878,-120.33588,N5
3.5185,0.47192,-0.67163,0.59717,51.20611,30.44275,-111.77100,N5
3.5358,0.48120,-0.67200,0.68262,55.86259,26.25954,-97.54198,N5
3.5523,0.48193,-0.67859,0.73413,58.27481,13.16031,-78.80916,N5
3.5663,0.48828,-0.68127,0.79736,57.90840,-2.99237,-58.10687,N5
3.5958,0.52173,-0.67664,0.96240,53.96947,-16.67175,-38.09160,N5
3.6105,0.58069,-0.67859,0.98425,45.54198,-16.38168,-20.53435,N5
3.6257,0.60937,-0.72144,0.80713,32.56488,-1.22137,-5.05344,N5
3.6431,0.55542,-0.72253,0.66052,22.59542,16.74809,12.97710,N5
3.6572,0.43164,-0.67395,0.68201,16.93130,23.51145,32.10687,N5
3.6710,0.39966,-0.62415,0.71619,14.79389,15.77099,47.37405,N5
3.6852,0.44653,-0.61829,0.86023,15.46565,-5.34351,60.82443,N5
3.6992,0.44971,-0.61475,1.05127,10.82443,-25.81679,76.12214,N5
3.7130,0.40649,-0.57800,1.24341,-2.04580,-38.13741,91.45038,N5
3.8456,0.62769,-0.54419,1.20459,-18.70229,-40.90076,105.28244,N5
3.9853,0.31482,-0.53564,1.37012,-31.05343,-12.03053,117.28244,N5
4.0020,0.06458,-0.53088,1.31458,-67.26717,54.65649,102.00000,N5
4.0171,-0.04626,-0.54480,1.05188,-96.77863,124.29008,73.35878,N5
