time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3418,-1.48486,-0.46436,-0.40295,-50.96183,-24.13741,-117.37405,N5
1.5252,-1.37915,-0.49597,-0.39551,-24.61069,-92.33588,-101.26717,N5
1.5429,-1.24036,-0.46643,-0.35889,-1.29771,-155.52672,-84.67175,N5
1.5564,-1.02466,-0.37952,-0.25916,18.47328,-203.41985,-75.26717,N5
1.5736,-0.81421,-0.34131,-0.14795,31.81679,-223.75572,-74.67175,N5
1.5898,-0.65283,-0.32825,-0.07764,37.57252,-218.85497,-84.22900,N5
1.6046,-0.52319,-0.31360,-0.06628,37.84733,-194.04581,-100.45802,N5
1.6335,-0.43579,-0.30920,-0.09692,37.52672,-157.03816,-116.07633,N5
1.6533,-0.40344,-0.32800,-0.14807,40.19847,-116.74809,-125.54198,N5
1.6688,-0.41577,-0.33887,-0.17371,44.83969,-82.21374,-126.30534,N5
1.6849,-0.42700,-0.33984,-0.17212,51.22137,-58.80916,-119.41985,N5
1.7021,-0.43835,-0.32812,-0.15503,58.51908,-49.16031,-106.88550,N5
1.8636,-0.44263,-0.30713,-0.13000,67.00764,-50.18320,-91.25191,N5
1.9135,-0.41516,-0.28003,-0.07813,76.25954,-57.81680,-75.06870,N5
2.1021,-0.36731,-0.26611,-0.00903,85.46565,-66.80916,-59.29771,N5
2.1180,-0.37952,-0.25574,0.08667,96.18320,-73.93893,-44.16794,N5
2.1335,-0.41638,-0.22498,0.11389,102.29008,-78.62595,-32.03053,N5
2.1569,-0.37244,-0.20654,0.07874,104.74809,-81.70992,-22.54962,N5
2.1807,-0.28345,-0.18750,0.03857,108.96183,-81.92367,-12.30534,N5
2.1986,-0.21606,-0.16785,0.03418,113.93893,-76.42748,0.01527,N5
2.2141,-0.21460,-0.12207,0.16553,117.25191,-66.51908,13.09924,N5
2.2311,-0.40210,0.05383,0.96326,111.17558,-64.12214,28.13741,N5
2.2455,-0.41089,0.25342,1.20532,78.18320,-83.49619,50.36641,N5
2.2597,-0.23145,0.45605,0.97815,43.05344,-76.50381,84.85497,N5
2.2735,-0.29639,0.37683,0.76819,21.00763,-28.48855,107.80153,N5
2.2869,-0.33252,0.12256,0.60828,1.19084,44.06107,89.70992,N5
2.4461,-0.29102,-0.16846,0.32422,-11.06870,105.87786,50.90076,N5
2.6251,-0.26404,-0.34985,0.05969,-11.05344,143.98473,27.70992,N5
2.6490,-0.42004,-0.35022,0.13086,-1.70992,149.87787,31.74046,N5
2.6665,-0.63037,-0.25476,0.20752,6.74809,134.35115,53.86259,N5
2.6825,-0.80334,-0.13599,0.33228,9.00763,109.25191,80.33588,N5
2.7114,-0.87488,-0.05872,0.46960,6.85496,78.19847,98.83969,N5
2.7303,-0.82397,-0.03442,0.59570,0.67176,52.67176,107.06870,N5
2.7452,-0.72986,-0.02856,0.76843,-9.74046,46.25954,108.50381,N5
2.7605,-0.76404,0.01086,0.99524,-28.01527,63.95420,107.43511,N5
2.7787,-0.96716,0.06738,1.18030,-57.17557,95.17558,104.59542,N5
2.8039,-1.37939,0.03430,1.19238,-96.01527,115.70992,98.91603,N5
2.8247,-1.84875,-0.18518,0.97742,-128.70229,118.38168,82.03053,N5
2.9772,-1.88818,-0.35791,0.41943,-137.51144,114.25954,50.79389,N5
3.1169,-1.54822,-0.46118,-0.01208,-134.54962,98.15267,29.78626,N5
3.1718,-1.36890,-0.56628,-0.13916,-119.69466,62.96183,31.14504,N5
3.1892,-1.41663,-0.58521,0.03748,-104.93130,32.79389,33.37405,N5
3.2045,-1.50659,-0.49548,0.20325,-102.64122,25.52672,17.37405,N5
3.2183,-1.70752,-0.36426,0.19836,-108.50381,49.70992,-11.25191,N5
3.2365,-1.92773,-0.24756,0.13074,-118.00000,88.71756,-44.12214,N5
3.2645,-1.97937,-0.23792,0.04236,-123.67939,111.17558,-74.85497,N5
3.2855,-1.84912,-0.36340,-0.05371,-116.30534,93.45038,-93.23664,N5
3.2996,-1.60779,-0.56763,-0.09583,-94.58015,40.82443,-98.85497,N5
3.3130,-1.36792,-0.72852,-0.14709,-66.76336,-21.34351,-93.17558,N5
3.3344,-1.20496,-0.77844,-0.15491,-37.66412,-71.70992,-82.00000,N5
3.3488,-1.08594,-0.67847,-0.03247,-11.08397,-97.11450,-77.29771,N5
3.5007,-0.99963,-0.57520,0.00171,5.69466,-104.91603,-82.19847,N5
3.7155,-0.92725,-0.50476,0.00586,17.67939,-103.14503,-94.09161,N5
3.7467,-0.82788,-0.46802,-0.02502,28.87023,-97.92367,-107.48092,N5
3.7718,-0.71912,-0.44592,-0.06384,40.82443,-95.17558,-114.44275,N5
3.8077,-0.60522,-0.44202,-0.11096,51.40458,-97.23664,-111.08397,N5
3.8259,-0.54395,-0.44958,-0.09009,61.84733,-103.54198,-98.74809,N5
3.8420,-0.63135,-0.44946,0.03601,81.80153,-123.29771,-77.37405,N5
3.8561,-0.65356,-0.41614,0.06116,92.85497,-139.05344,-74.33588,N5
3.8711,-0.59814,-0.32874,0.07153,102.15267,-152.39694,-71.43511,N5
3.8863,-0.44897,-0.20618,0.07654,106.29008,-158.64122,-65.84733,N5
3.9028,-0.27710,-0.09497,0.09082,107.64886,-159.22137,-54.42748,N5
3.9247,-0.12878,-0.04761,0.07544,109.78626,-158.09160,-38.50382,N5
4.0855,-0.00964,-0.03931,0.07703,114.10687,-154.53435,-22.18321,N5
