time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2796,0.46875,-0.67456,0.46704,-21.89313,142.91603,44.56488,N5
1.2980,0.40796,-0.71399,0.47253,-23.92366,169.81679,45.05344,N5
1.3184,0.28748,-0.70129,0.50037,-24.74809,194.71756,41.69466,N5
1.5325,0.19482,-0.70325,0.51453,-28.59542,214.25954,35.67939,N5
1.5757,0.12280,-0.71252,0.50696,-29.86259,229.80153,31.34351,N5
1.7622,0.08020,-0.71289,0.50635,-30.22901,239.38931,26.51908,N5
1.7790,0.10413,-0.72852,0.49426,-31.90840,246.24428,22.44275,N5
1.7961,0.14038,-0.73633,0.48572,-31.72519,257.00763,22.19847,N5
1.8132,0.15955,-0.73315,0.47058,-34.01527,272.19849,24.01527,N5
1.8510,0.16016,-0.73242,0.42578,-38.16794,293.61832,25.26718,N5
1.8655,0.12341,-0.71680,0.37683,-41.80153,319.72519,25.57252,N5
1.8832,0.06982,-0.71423,0.30688,-45.58779,345.89313,24.04580,N5
1.8986,0.01404,-0.69910,0.23816,-47.52672,369.09924,22.39695,N5
1.9156,-0.06836,-0.70044,0.18994,-49.00763,385.63358,22.99237,N5
1.9522,-0.15906,-0.69995,0.17444,-48.07634,394.25955,24.93130,N5
2.0929,-0.22595,-0.70203,0.15369,-46.47328,392.36642,28.39695,N5
2.3669,-0.26367,-0.68787,0.20398,-44.22901,385.03818,33.63359,N5
2.3850,-0.29236,-0.66614,0.27478,-43.83206,378.25955,41.22137,N5
2.3994,-0.40955,-0.68677,0.30347,-43.96947,372.80917,55.72519,N5
2.4145,-0.56519,-0.71106,0.36328,-44.27481,369.84732,68.09161,N5
2.4428,-0.65417,-0.74963,0.40930,-47.75573,371.70993,64.87023,N5
2.4575,-0.67419,-0.78638,0.41602,-54.76336,375.32825,50.54962,N5
2.4715,-0.67920,-0.84851,0.34497,-65.14503,377.03818,35.95420,N5
2.4851,-0.71301,-0.92017,0.24268,-72.94656,371.08398,26.96183,N5
2.5105,-0.78186,-0.97852,0.13696,-76.29008,350.10687,25.78626,N5
2.5246,-0.89185,-0.98950,0.08740,-74.94656,313.02289,28.97710,N5
2.5401,-1.06213,-0.98657,0.05249,-70.27481,263.93893,30.39695,N5
2.5583,-1.24646,-0.99377,0.03333,-63.34351,209.05344,26.10687,N5
2.7688,-1.39331,-1.02502,0.04602,-54.70229,149.29771,18.18321,N5
2.9982,-1.51453,-1.06384,0.05603,-44.45802,81.86259,11.16031,N5
3.0659,-1.56628,-1.06006,0.07886,-33.51145,8.54962,3.14504,N5
3.0833,-1.43518,-0.99524,0.07422,-23.25191,-62.47328,-10.90076,N5
3.1048,-1.17688,-0.96545,0.03943,-13.54198,-116.00000,-26.77863,N5
3.1382,-0.96326,-0.97607,0.00732,-3.37405,-145.14503,-37.54198,N5
3.1525,-0.83826,-1.00269,-0.01013,6.25954,-156.58015,-43.55725,N5
3.1681,-0.81738,-1.01367,-0.02795,15.40458,-165.41985,-44.87023,N5
3.1951,-0.79346,-1.00745,-0.04553,25.38931,-183.08397,-47.05344,N5
3.2154,-0.74597,-0.98999,-0.04321,36.83969,-211.51144,-47.29771,N5
3.2336,-0.68945,-0.97388,-0.02002,49.52672,-244.45801,-44.00000,N5
3.2521,-0.62634,-0.93762,0.04529,61.46565,-274.15268,-39.34351,N5
3.4181,-0.54797,-0.88855,0.12659,70.88550,-294.87024,-36.87023,N5
3.6373,-0.43213,-0.85144,0.18958,78.03053,-304.47330,-37.38931,N5
3.6551,-0.33289,-0.83435,0.27405,83.40458,-301.40457,-39.64885,N5
3.6728,-0.25525,-0.82727,0.35669,85.32825,-290.54962,-42.93130,N5
3.7084,-0.19568,-0.81726,0.42419,84.42748,-277.54199,-45.61832,N5
3.7256,-0.16260,-0.80823,0.46069,82.50381,-267.28244,-46.00000,N5
3.7452,-0.14319,-0.80322,0.48145,81.06870,-261.35876,-44.53435,N5
3.7698,-0.11694,-0.79468,0.49060,80.29008,-259.19083,-41.64885,N5
3.7878,-0.07727,-0.78345,0.49219,80.70229,-257.90839,-37.51145,N5
3.8022,-0.04504,-0.77649,0.48621,81.41985,-254.54962,-33.00763,N5
3.8170,-0.00244,-0.77600,0.50818,81.98473,-248.06107,-30.48855,N5
3.8304,0.02844,-0.75269,0.55884,81.69466,-240.45801,-29.92366,N5
3.9961,0.07373,-0.71362,0.56006,80.50381,-238.45801,-29.11450,N5
4.1973,0.14185,-0.67004,0.52734,78.93130,-239.81679,-25.67939,N5
