time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2866,0.37830,-0.30188,0.87537,137.75572,-100.12214,147.83206,N5
3.3170,0.34912,-0.25818,0.82288,134.32062,-89.57252,136.22900,N5
3.3312,0.31226,-0.22498,0.72839,131.70993,-82.04580,125.03817,N5
3.3460,0.29077,-0.20593,0.69971,130.58015,-81.22137,115.43511,N5
3.3610,0.33838,-0.17334,0.77246,132.16794,-90.76336,108.41222,N5
3.3766,0.42700,-0.13013,0.87073,133.34351,-103.32825,103.40458,N5
3.3931,0.49451,-0.09509,0.95032,130.79390,-112.30534,99.40458,N5
3.4093,0.52722,-0.06531,1.00647,124.44275,-113.89313,95.45038,N5
3.5288,0.54687,-0.06091,0.98914,113.96947,-110.88550,91.51145,N5
3.6793,0.56152,-0.06921,0.95618,103.55725,-106.99236,88.53435,N5
3.7714,0.52417,-0.06531,0.96313,95.26717,-101.83206,85.23664,N5
3.7947,0.39343,-0.01868,0.94861,85.23664,-94.07633,78.48855,N5
3.8106,0.29309,0.02393,0.88159,73.32825,-85.80153,65.02290,N5
3.8359,0.22998,0.06702,0.82776,63.63359,-80.10687,49.74046,N5
3.8577,0.20032,0.10498,0.80115,55.64885,-81.26717,36.12214,N5
3.8764,0.27563,0.11206,0.70325,49.66412,-91.66412,24.96183,N5
3.8916,0.44983,0.08459,0.63782,47.61832,-112.15267,18.67175,N5
3.9140,0.57434,0.01685,0.60913,45.67939,-124.76336,18.09160,N5
3.9308,0.65271,-0.06396,0.59680,40.70229,-120.48855,17.11450,N5
3.9492,0.70312,-0.13879,0.55212,34.53435,-105.55725,13.02290,N5
4.1144,0.69922,-0.19775,0.47107,30.65649,-89.14503,8.67176,N5
