time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8679,0.25684,0.19189,0.24524,62.65649,-55.28244,22.15267,N5
1.8839,0.22559,0.17407,0.30286,56.87023,-46.07634,28.38168,N5
1.9011,0.19727,0.15735,0.34839,49.80153,-38.53435,36.10687,N5
1.9134,0.18811,0.14990,0.35376,41.81680,-29.61832,43.67939,N5
1.9253,0.14514,0.15137,0.41870,33.11450,-18.06107,49.45038,N5
1.9375,0.18384,0.20923,0.44568,21.70992,-5.34351,51.93893,N5
1.9505,0.46179,0.16968,0.36401,1.66412,14.12214,62.88550,N5
2.1085,-0.09070,0.03442,1.03748,-20.00000,34.15267,81.06870,N5
2.2633,-0.34692,0.02771,1.41882,-61.37405,86.61069,61.49618,N5
2.2873,-0.61865,-0.04956,1.51343,-99.17558,129.54199,18.62595,N5
2.3034,-0.87854,-0.12366,1.40796,-138.96184,160.24428,-26.04580,N5
2.3195,-0.88159,-0.20325,1.31091,-169.46565,152.21375,-68.54962,N5
2.3514,-0.80432,-0.33850,1.12854,-186.62596,110.64122,-97.41985,N5
2.3665,-0.68054,-0.50708,0.94519,-194.80916,58.91603,-111.64886,N5
2.3821,-0.37939,-0.71936,0.80676,-193.74046,7.05344,-120.56489,N5
2.3955,-0.00476,-1.02014,0.68018,-184.64122,-29.92366,-124.32061,N5
2.4090,0.37354,-1.44165,0.51636,-169.40459,-45.08397,-120.18320,N5
2.4250,0.62708,-1.88342,0.29395,-147.46565,-43.57252,-107.35878,N5
2.4388,0.61792,-2.10071,0.12549,-123.98473,-38.74809,-91.29771,N5
2.4527,0.48853,-1.97998,0.16516,-101.92367,-35.16031,-83.31298,N5
2.4713,0.42712,-1.81433,0.32776,-85.29771,-23.28244,-79.61832,N5
2.6299,0.43713,-1.83826,0.57507,-72.22900,-1.52672,-67.96947,N5
2.8376,0.37915,-1.92932,0.77551,-62.64122,19.26718,-47.17557,N5
2.8538,0.23035,-1.94019,0.85889,-56.09160,29.46565,-27.60305,N5
2.8739,0.09961,-1.82617,0.86121,-50.07634,27.78626,-19.34351,N5
2.8912,0.08972,-1.66992,0.79333,-44.35115,15.61832,-19.66412,N5
2.9066,0.18787,-1.56787,0.63464,-36.73283,-1.98473,-18.33588,N5
2.9362,0.28381,-1.51221,0.49707,-24.41221,-15.95420,-10.58015,N5
2.9515,0.31763,-1.46680,0.37573,-11.74046,-24.97710,0.10687,N5
2.9653,0.31104,-1.40027,0.28735,0.73282,-31.55725,8.82443,N5
2.9800,0.29700,-1.29883,0.23425,13.83206,-38.56488,14.82443,N5
2.9934,0.27795,-1.18982,0.22717,26.38168,-45.45038,19.61832,N5
3.0075,0.24890,-1.07495,0.23706,36.41221,-51.28244,23.57252,N5
3.0335,0.22766,-0.96960,0.26086,43.54198,-54.79389,23.89313,N5
3.1517,0.23621,-0.83972,0.27100,48.77863,-54.27481,19.54198,N5
3.3160,0.27478,-0.71863,0.23181,51.95420,-50.00000,13.45038,N5
3.3306,0.30811,-0.61865,0.18018,54.18320,-42.33588,8.73282,N5
3.3448,0.34875,-0.55420,0.13049,57.49618,-32.30534,6.00000,N5
3.3768,0.37695,-0.50452,0.13098,61.78626,-22.36641,5.78626,N5
3.3905,0.36646,-0.46130,0.15967,65.90839,-13.93893,8.15267,N5
3.4045,0.32739,-0.39233,0.21155,70.80916,-8.33588,10.24428,N5
3.4179,0.30554,-0.33691,0.28455,75.17558,-5.75573,9.86260,N5
3.4314,0.26440,-0.25037,0.38879,78.93130,-6.15267,9.05344,N5
3.4468,0.23499,-0.14417,0.48889,78.54962,-4.67176,7.63359,N5
3.4628,0.27051,-0.02393,0.58020,73.70992,0.93130,5.96947,N5
3.4781,0.30798,0.06189,0.66211,66.77863,5.84733,7.35878,N5
3.4943,0.31616,0.11279,0.73120,57.93893,8.73282,12.00000,N5
3.6305,0.30542,0.14258,0.80469,47.06870,11.55725,16.73282,N5
3.7734,0.29993,0.14319,0.81140,33.40458,17.87786,20.12214,N5
3.8025,0.47583,0.09204,0.53992,-5.38931,48.36641,28.25954,N5
3.8190,-0.07361,-0.13245,1.12219,-23.08397,50.25954,44.07634,N5
3.8335,-0.39014,-0.08936,1.74011,-54.82443,62.21374,27.87786,N5
3.8484,-0.32141,-0.08252,1.97314,-90.42748,67.34351,-8.35114,N5
3.8667,-0.40527,-0.13977,1.78101,-137.06870,96.93130,-33.20611,N5
3.8811,-0.38403,-0.28918,1.38794,-178.62596,122.01527,-58.38168,N5
3.8967,-0.28540,-0.48535,1.01941,-201.60306,121.93893,-80.01527,N5
3.9144,-0.19641,-0.75281,0.75391,-209.35878,105.17558,-94.13741,N5
3.9351,-0.09180,-1.07935,0.53381,-204.50381,82.03053,-106.41222,N5
3.9589,0.11438,-1.42163,0.24304,-189.23665,61.92366,-118.94656,N5
3.9831,0.33655,-1.70276,-0.10547,-166.91603,42.68702,-124.64122,N5
4.2044,0.49756,-1.77197,-0.32617,-141.72519,18.45802,-118.21374,N5
