time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.8915,-0.77661,-0.15137,0.70667,-107.03817,38.01527,-9.08397,N5
3.9076,-0.99463,-0.24927,0.64380,-139.48091,124.54962,-57.78626,N5
3.9235,-1.16467,-0.34497,0.50500,-161.55725,163.51144,-100.85497,N5
3.9522,-1.29065,-0.42529,0.31079,-173.67938,160.67175,-138.51909,N5
3.9703,-1.35156,-0.46851,0.14209,-176.16794,134.70229,-174.04581,N5
3.9883,-1.32617,-0.48853,-0.01111,-173.09924,103.61832,-206.36641,N5
4.0092,-1.20605,-0.49280,-0.12866,-166.44275,78.18320,-234.29007,N5
4.0293,-1.01587,-0.44922,-0.15381,-156.76335,62.71756,-259.14505,N5
4.0452,-0.79272,-0.40283,-0.13806,-148.13741,63.08397,-282.74808,N5
4.0620,-0.58765,-0.37769,-0.12585,-139.66412,82.48855,-306.29007,N5
