time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1256,-1.90027,-0.69922,-0.24133,-8.06107,-58.27481,-26.35114,N5
3.1504,-1.94519,-0.81482,-0.19373,-0.51908,-54.96183,-49.60305,N5
3.1664,-1.82397,-0.84497,-0.21301,10.15267,-71.96947,-77.55725,N5
3.1835,-1.56519,-0.79810,-0.26294,25.46565,-108.13741,-100.71756,N5
3.1974,-1.27393,-0.72534,-0.25916,45.25191,-151.93893,-111.78626,N5
3.2129,-1.04517,-0.69067,-0.20703,63.70992,-191.06870,-113.06870,N5
3.2396,-0.89539,-0.71338,-0.11292,77.63359,-219.93893,-111.22137,N5
3.2594,-0.83630,-0.74402,0.00073,87.61832,-241.70993,-109.77100,N5
3.2784,-0.80237,-0.75989,0.11328,94.03053,-258.51907,-109.92367,N5
3.4353,-0.75330,-0.73230,0.18152,98.41222,-276.30533,-106.48855,N5
3.6132,-0.63733,-0.65442,0.25525,101.96947,-295.92368,-100.94656,N5
3.6700,-0.47058,-0.58545,0.33887,102.41222,-308.88550,-95.26717,N5
3.6878,-0.30164,-0.54504,0.41113,100.30534,-311.98474,-88.74809,N5
3.7028,-0.14111,-0.52112,0.44580,95.23664,-305.87787,-81.77100,N5
3.7161,0.00574,-0.52722,0.45215,88.77863,-292.30533,-73.70992,N5
3.7296,0.09900,-0.54480,0.50427,82.33588,-273.08398,-63.49618,N5
3.7454,0.12769,-0.55664,0.56323,76.47328,-251.69466,-52.03053,N5
3.7614,0.13806,-0.52808,0.62964,73.12977,-231.28244,-42.42748,N5
3.7989,0.17432,-0.44788,0.64905,68.44275,-210.74809,-34.88550,N5
3.8113,0.18018,-0.33899,0.42749,53.14504,-172.29007,-14.41221,N5
3.8269,0.18555,-0.32312,0.25854,49.26717,-151.14503,-1.09924,N5
3.8397,0.20813,-0.29553,0.23767,51.63359,-129.51144,10.74809,N5
3.8523,0.23706,-0.29089,0.26062,54.35115,-110.76336,24.27481,N5
3.9770,0.37671,-0.28918,0.24438,57.45038,-93.51145,41.92366,N5
4.1361,0.62671,-0.14648,0.70813,56.97710,-59.37405,62.12214,N5
