time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0257,0.06494,-0.76208,0.49451,80.19847,-182.12213,-17.83206,N5
1.0406,0.13464,-0.71826,0.52759,81.90839,-190.35115,-12.50382,N5
1.0556,0.14978,-0.66064,0.56580,80.53435,-189.74046,-6.85496,N5
1.0719,0.11511,-0.60864,0.55603,77.87786,-182.82443,-4.09160,N5
1.0878,0.10193,-0.56885,0.51392,76.82442,-176.33588,-5.87786,N5
1.1211,0.17834,-0.51990,0.50598,76.76336,-175.77100,-8.09160,N5
1.1359,0.27319,-0.47498,0.51501,75.63359,-173.77100,-5.58779,N5
1.1512,0.32593,-0.44446,0.54578,73.70992,-162.70229,-0.80916,N5
1.1663,0.34497,-0.43616,0.56860,68.73283,-143.35878,1.32824,N5
1.1807,0.31946,-0.45093,0.50684,60.24427,-119.31298,2.15267,N5
1.1969,0.28589,-0.48169,0.36633,53.03817,-95.34351,3.84733,N5
1.2139,0.26575,-0.48682,0.35779,52.87023,-76.48855,6.50382,N5
1.3488,0.29382,-0.46008,0.45337,57.23664,-65.17558,11.26718,N5
1.5282,0.34717,-0.40332,0.60889,58.07634,-59.32824,18.61069,N5
1.5634,0.40491,-0.32605,0.75806,52.73283,-51.29771,25.02290,N5
1.5790,0.46057,-0.27380,0.79395,41.22137,-36.82443,30.82443,N5
1.5972,0.45312,-0.29297,0.76050,25.46565,-9.57252,38.42748,N5
1.6305,0.38892,-0.33350,0.67139,11.32824,26.88550,42.33588,N5
1.6478,0.26245,-0.39465,0.65430,-1.40458,63.49618,41.06870,N5
1.6633,0.12048,-0.43445,0.67712,-9.69466,91.25191,37.58779,N5
1.7027,-0.00061,-0.45447,0.69861,-14.58015,104.70229,31.45038,N5
1.7257,-0.04651,-0.46045,0.68713,-17.46565,103.22137,23.14504,N5
1.7429,-0.02209,-0.45813,0.66748,-18.00000,90.54962,18.51908,N5
1.9609,0.06311,-0.45337,0.65808,-16.18321,74.30534,18.06107,N5
2.1235,0.16199,-0.47046,0.66931,-14.36641,63.02290,20.67175,N5
2.1378,0.22083,-0.50098,0.65808,-14.38168,62.85496,24.00000,N5
2.1550,0.23181,-0.56909,0.67407,-15.19084,73.80153,26.19847,N5
2.1689,0.16821,-0.61841,0.70703,-16.12214,88.18320,27.03817,N5
2.1828,0.05859,-0.75391,0.62329,-16.50382,95.20611,28.68702,N5
2.2100,-0.00916,-0.81506,0.70081,-8.88550,88.97710,30.30534,N5
2.2256,-0.01074,-0.84363,0.70630,-1.45038,73.89313,33.41985,N5
2.2414,0.02173,-0.84253,0.75488,7.32824,65.55725,37.34351,N5
2.2638,0.06653,-0.84412,0.81836,13.93893,70.24428,39.06870,N5
2.2796,0.09155,-0.86987,0.85657,16.39695,88.33588,38.25954,N5
2.2945,0.08691,-0.88086,0.89905,16.03053,116.70229,37.22137,N5
2.3099,0.05115,-0.87854,0.91467,13.29771,151.57253,37.37405,N5
2.5338,-0.01990,-0.86096,0.91333,8.88550,189.29771,38.27481,N5
2.7727,-0.08765,-0.86182,0.82422,3.11450,228.03053,37.92366,N5
2.7928,-0.15747,-0.86560,0.75830,-0.88550,269.37405,36.97710,N5
2.8083,-0.23083,-0.84802,0.71228,-4.99237,312.50381,34.21374,N5
2.8216,-0.32227,-0.82544,0.61890,-11.37405,351.23663,30.10687,N5
2.8458,-0.45300,-0.79456,0.55286,-16.36641,378.25955,27.49618,N5
2.8619,-0.57678,-0.76550,0.49500,-18.33588,387.32825,26.47328,N5
2.8775,-0.69116,-0.75183,0.44897,-16.59542,377.02289,27.31298,N5
2.8919,-0.77917,-0.72632,0.44116,-11.75572,351.61832,28.61069,N5
2.9078,-0.76843,-0.68896,0.43188,-7.26718,315.25192,30.62595,N5
2.9297,-0.70312,-0.64282,0.39954,-3.41985,274.06107,37.41985,N5
2.9512,-0.66260,-0.59888,0.32300,0.54962,236.68703,48.47328,N5
2.9673,-0.71118,-0.57397,0.25476,5.95420,207.58778,59.09924,N5
3.1537,-0.68298,-0.54016,0.20068,12.19847,187.83206,63.31298,N5
3.3078,-0.60217,-0.50513,0.17615,18.12214,177.17557,64.12214,N5
3.3549,-0.50696,-0.46033,0.14636,22.94657,178.71756,65.70992,N5
3.3697,-0.45715,-0.39087,0.13281,25.81679,191.70993,68.18320,N5
3.3859,-0.46252,-0.34216,0.12354,25.87786,211.55725,68.27481,N5
3.4115,-0.52710,-0.28601,0.19067,25.48092,234.42747,65.75572,N5
3.4263,-0.65857,-0.22412,0.26416,23.22137,255.75572,62.45802,N5
3.4409,-0.84814,-0.21008,0.32153,18.10687,263.70993,58.59542,N5
3.4635,-1.00903,-0.23340,0.39111,12.61069,256.51907,53.26717,N5
3.4793,-1.07507,-0.27466,0.42603,6.59542,243.26718,47.12977,N5
3.4931,-0.95386,-0.31506,0.37598,-0.10687,238.68703,36.90076,N5
3.5063,-0.80615,-0.31274,0.27429,-8.42748,254.18321,21.12977,N5
3.5214,-0.72693,-0.31494,-0.00574,-24.35114,299.08398,-1.84733,N5
3.5358,-0.84131,-0.34094,-0.31897,-39.77099,362.13739,-27.69466,N5
3.6851,-1.56970,-0.54749,-0.60486,-43.20611,429.38931,-73.14503,N5
3.8494,-2.05579,-0.64880,-0.52966,-30.58015,385.41986,-89.81680,N5
3.8635,-2.24243,-0.73816,-0.43616,-13.17557,271.75574,-111.57252,N5
3.8829,-1.96570,-0.74963,-0.31921,6.61069,123.75572,-140.54962,N5
3.8999,-1.52710,-0.74475,-0.26135,19.38931,-8.58015,-162.03053,N5
3.9181,-1.24170,-0.74524,-0.24744,23.89313,-99.37405,-170.53435,N5
3.9564,-1.08899,-0.75256,-0.27625,24.53435,-160.99237,-174.10687,N5
3.9732,-0.99097,-0.78674,-0.32178,22.77863,-210.42747,-174.80916,N5
4.0071,-0.87805,-0.81531,-0.37073,20.82443,-256.04581,-172.10687,N5
