time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2569,-0.30554,-0.78699,0.29321,-31.23664,-41.40458,39.40458,N5
2.3880,-0.24512,-0.78247,0.24658,-30.00000,-37.45038,42.48855,N5
2.5402,-0.23047,-0.79700,0.19263,-28.25954,-28.74809,45.02290,N5
2.5569,-0.24670,-0.82800,0.12085,-27.22137,-18.97710,47.55725,N5
2.5720,-0.27637,-0.83704,0.09961,-24.90076,-13.14504,52.06107,N5
2.5862,-0.32361,-0.81885,0.07764,-22.68702,-11.48092,57.96947,N5
2.6023,-0.33069,-0.79797,0.04321,-19.40458,-11.06870,62.99237,N5
2.6200,-0.26404,-0.75830,-0.00488,-14.15267,-10.16794,66.82442,N5
2.6452,-0.19604,-0.70044,-0.03760,-9.61832,-0.64122,70.79389,N5
2.6615,-0.18921,-0.63672,-0.05615,-4.35115,15.92366,74.39695,N5
2.6770,-0.14307,-0.59082,-0.06201,-0.62595,37.20611,77.22137,N5
2.6926,-0.11377,-0.53406,-0.04260,4.35115,57.81680,82.35114,N5
2.7092,-0.17053,-0.47021,-0.01807,7.60305,82.06107,88.07633,N5
2.7259,-0.25061,-0.40771,0.00171,7.31298,113.11450,88.61069,N5
2.8681,-0.30017,-0.35815,0.01184,6.68702,139.05344,84.85497,N5
3.0151,-0.30591,-0.33496,0.02917,6.51908,153.40459,80.97710,N5
3.0323,-0.34363,-0.32996,0.09082,5.84733,159.05344,80.19847,N5
3.0462,-0.40076,-0.33386,0.13110,4.93130,160.82443,80.27481,N5
3.0625,-0.48877,-0.32788,0.15686,2.83969,168.91603,76.67175,N5
3.0975,-0.62341,-0.30823,0.17761,-0.54962,187.60306,65.75572,N5
3.1180,-0.80298,-0.31018,0.15515,-6.59542,211.69466,47.77099,N5
3.1328,-1.00635,-0.33472,0.16418,-11.64886,234.15266,23.81679,N5
3.1477,-1.26367,-0.37622,0.21741,-16.12214,242.88550,-6.38168,N5
3.1640,-1.58435,-0.44434,0.32532,-22.80916,230.80916,-42.76336,N5
3.1798,-1.93176,-0.51221,0.51990,-34.24427,193.06870,-83.51145,N5
3.1967,-2.25110,-0.61230,0.46436,-49.70992,114.42748,-125.51145,N5
3.2909,-2.27441,-0.65674,0.35852,-57.40458,-5.05344,-169.35878,N5
3.4289,-1.94373,-0.68018,0.03906,-58.45802,-151.96947,-208.10687,N5
3.4501,-1.68762,-0.70923,-0.27380,-48.00000,-291.17557,-222.70229,N5
3.4637,-1.55359,-0.74365,-0.49963,-38.97710,-388.53436,-219.98473,N5
3.4791,-1.49927,-0.79980,-0.58362,-39.49618,-443.95419,-214.68703,N5
3.5000,-1.39624,-0.86902,-0.61877,-46.50382,-472.67175,-212.29007,N5
3.5213,-1.24805,-0.92322,-0.64087,-50.25954,-486.71756,-209.87787,N5
3.5389,-1.05530,-0.93799,-0.62341,-51.43512,-494.56488,-204.97710,N5
3.5540,-0.86914,-0.98437,-0.61377,-54.77863,-495.57251,-193.72519,N5
3.5805,-0.74109,-1.07385,-0.60510,-56.79389,-491.48093,-178.82443,N5
3.5966,-0.65234,-1.19910,-0.60913,-55.06870,-490.32062,-165.95419,N5
3.6123,-0.58374,-1.31970,-0.66382,-47.69466,-492.07632,-157.22137,N5
3.6275,-0.49939,-1.37769,-0.74707,-35.34351,-493.60306,-151.16031,N5
3.7529,-0.32751,-1.34094,-0.75928,-21.51145,-493.14505,-144.41222,N5
3.9014,-0.10864,-1.27734,-0.69873,-6.76336,-488.58014,-135.98473,N5
3.9161,0.15454,-1.20972,-0.57849,6.24427,-476.33588,-128.10687,N5
3.9357,0.44189,-1.14905,-0.45361,14.51908,-449.96945,-121.61832,N5
3.9576,0.67542,-1.11230,-0.32251,18.67175,-407.05344,-114.09161,N5
3.9929,0.81409,-1.10339,-0.21204,18.71756,-346.91602,-106.12214,N5
4.0092,0.86438,-1.10474,-0.19104,15.29771,-273.28244,-99.98473,N5
4.0262,0.89221,-1.10193,-0.19385,11.54198,-194.47328,-95.32825,N5
4.0505,0.89526,-1.08594,-0.18359,8.73282,-114.41222,-88.07633,N5
4.0659,0.87769,-1.07239,-0.15295,5.02290,-36.30534,-78.94656,N5
4.0801,0.81970,-1.06226,-0.02966,3.25191,36.41221,-68.91603,N5
