time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1140,0.95056,-0.50964,0.77820,-61.11450,-154.41222,94.96183,N5
2.1268,0.95569,-0.56531,0.72607,-63.61832,-153.77100,103.05344,N5
2.1410,0.96069,-0.60229,0.66760,-64.53435,-152.25954,110.30534,N5
2.1554,0.96521,-0.62048,0.58398,-63.95420,-148.12213,116.73283,N5
2.1717,0.97510,-0.62720,0.50073,-62.83969,-140.58015,122.70229,N5
2.1930,0.99402,-0.64099,0.41992,-61.38931,-130.90076,128.51909,N5
2.3432,1.02417,-0.67310,0.35168,-58.47328,-117.37405,134.61069,N5
2.5291,1.05725,-0.70691,0.30591,-54.42748,-100.36641,141.49619,N5
2.5465,1.06213,-0.73743,0.28064,-49.90840,-79.66412,148.07634,N5
2.5629,1.03870,-0.75830,0.26929,-45.75573,-55.63359,152.82443,N5
2.5892,0.99902,-0.77686,0.24695,-42.19847,-29.75573,155.92366,N5
2.6034,0.93225,-0.78162,0.23853,-38.90076,-3.45038,158.79390,N5
2.6164,0.85608,-0.78687,0.21448,-37.28244,18.77863,160.62596,N5
2.6301,0.77490,-0.79724,0.19458,-35.81680,37.61832,160.93130,N5
2.6437,0.70422,-0.81934,0.17029,-34.25954,51.06870,160.53435,N5
2.6580,0.62817,-0.85364,0.15051,-31.78626,59.46565,160.61069,N5
2.6815,0.54785,-0.88440,0.13379,-27.92366,63.78626,161.26718,N5
2.6982,0.47852,-0.90918,0.11572,-22.00000,62.38168,161.48091,N5
2.7114,0.38477,-0.90552,0.12012,-7.81679,46.06107,160.87022,N5
2.7251,0.37244,-0.88879,0.14746,-1.64885,34.83969,160.15266,N5
2.8716,0.37927,-0.88379,0.16577,3.25191,24.54962,159.55725,N5
3.0411,0.38879,-0.90027,0.18311,8.15267,17.23664,159.12978,N5
3.0591,0.40149,-0.90796,0.18030,12.62595,13.58779,158.83969,N5
3.0751,0.38831,-0.91382,0.15686,17.58779,13.54198,159.64885,N5
3.0892,0.34351,-0.91028,0.14917,23.63359,16.44275,158.85497,N5
3.1196,0.26306,-0.88464,0.15625,29.63359,17.57252,156.03053,N5
3.1345,0.20569,-0.84973,0.16626,34.39695,14.35114,150.71756,N5
3.1511,0.17590,-0.81726,0.17090,39.02290,8.64122,145.38931,N5
3.1813,0.16882,-0.79456,0.18433,44.68702,1.74046,142.19847,N5
3.1977,0.17932,-0.79138,0.20276,51.45038,-3.98473,140.25954,N5
3.2128,0.19922,-0.79382,0.20862,58.19847,-6.94656,138.18321,N5
3.2259,0.19592,-0.80164,0.19238,64.10687,-7.37405,134.09160,N5
3.3653,0.16821,-0.78967,0.19531,69.55725,-5.00763,128.12213,N5
3.5084,0.10547,-0.76416,0.22437,74.44275,-5.17557,120.97710,N5
3.5570,0.03931,-0.72473,0.26831,79.80153,-14.09160,113.90839,N5
3.5722,0.00159,-0.66931,0.29077,86.85497,-30.04580,107.87786,N5
3.5867,-0.00024,-0.63501,0.26514,94.09161,-46.16794,102.03053,N5
3.6002,0.01672,-0.62744,0.23694,100.71756,-57.89313,96.21374,N5
3.6361,0.02527,-0.63843,0.20068,107.11450,-66.30534,91.31298,N5
3.6506,0.02734,-0.64392,0.22754,113.57252,-73.31298,87.26717,N5
3.6638,0.02234,-0.64075,0.23340,122.39695,-83.22137,83.28244,N5
3.6779,0.01538,-0.57141,0.34717,132.00000,-99.45038,77.60305,N5
3.6922,0.09314,-0.47461,0.46484,135.64885,-118.70229,72.35114,N5
3.7079,0.20947,-0.36926,0.61829,136.06107,-133.81679,70.35114,N5
3.7227,0.31409,-0.26245,0.75183,130.61069,-136.54962,69.34351,N5
3.7372,0.40466,-0.17883,0.82581,118.10687,-122.64122,67.02290,N5
3.8546,0.44934,-0.12451,0.85278,101.87786,-95.32825,64.71756,N5
3.9728,0.44031,-0.12659,0.78955,84.32061,-59.12977,63.00763,N5
3.9870,0.44055,-0.17932,0.64868,71.22137,-17.17557,61.67939,N5
4.0038,0.35596,-0.21313,0.63232,58.74809,22.50382,61.02290,N5
4.0165,0.27026,-0.29297,0.57849,44.27481,56.19847,59.83206,N5
