time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6175,0.31738,-0.71436,0.54529,-2.61069,-9.55725,1.83206,N5
1.6389,0.31030,-0.71924,0.56140,-0.93130,-8.21374,2.06107,N5
1.6618,0.31482,-0.70374,0.59814,0.73282,-7.19084,2.10687,N5
1.6835,0.32581,-0.68787,0.64661,1.38931,-5.25191,1.63359,N5
1.7052,0.32642,-0.67566,0.68237,0.62595,-1.25191,0.59542,N5
1.7258,0.32080,-0.66443,0.70520,-1.14504,3.66412,-1.12977,N5
1.7421,0.30652,-0.65930,0.72070,-3.29771,7.67939,-3.28244,N5
1.7643,0.29883,-0.67114,0.72327,-5.26718,10.15267,-5.49618,N5
1.7855,0.30786,-0.69287,0.68530,-6.19847,10.88550,-7.55725,N5
1.9586,0.32922,-0.73511,0.62878,-5.80153,10.82443,-8.80916,N5
2.0902,0.34790,-0.77649,0.59631,-4.35115,11.52672,-8.62595,N5
2.1560,0.34521,-0.79224,0.60999,-2.65649,13.00763,-7.51145,N5
2.1874,0.32849,-0.78406,0.64197,-1.49618,15.06870,-6.74809,N5
2.1998,0.30969,-0.75830,0.67639,-1.29771,17.70992,-7.20611,N5
2.2350,0.29614,-0.74622,0.69751,-2.13740,20.73282,-8.94656,N5
2.2543,0.29456,-0.74841,0.70935,-3.38931,23.95420,-10.41221,N5
2.2726,0.28589,-0.77185,0.70361,-4.54962,26.44275,-10.30534,N5
2.2997,0.28687,-0.80103,0.69946,-5.43511,28.21374,-10.59542,N5
2.3342,0.29443,-0.82288,0.67053,-6.18321,29.34351,-10.68702,N5
2.5246,0.29285,-0.84583,0.62292,-6.58015,30.29008,-9.81679,N5
2.7325,0.28845,-0.85706,0.58716,-6.07634,30.70229,-8.50382,N5
2.7548,0.28113,-0.86108,0.57544,-4.83969,30.62595,-6.88550,N5
2.7713,0.28442,-0.85352,0.60107,-3.28244,30.22901,-5.57252,N5
2.7848,0.28027,-0.83862,0.64233,-2.36641,30.19847,-3.63359,N5
2.7999,0.26880,-0.82715,0.67297,-2.85496,31.00763,-1.86260,N5
2.8332,0.27063,-0.81824,0.69177,-4.47328,32.70229,-0.51908,N5
2.8463,0.25854,-0.82178,0.68738,-6.48855,34.22901,1.23664,N5
2.8628,0.24646,-0.82385,0.66711,-8.25954,34.83969,3.09924,N5
2.8759,0.24231,-0.82922,0.64661,-9.32824,34.67176,4.56489,N5
2.8901,0.23303,-0.83801,0.57349,-10.07634,34.62595,7.05344,N5
2.9034,0.22046,-0.84351,0.56445,-9.46565,35.40458,9.16031,N5
2.9170,0.19800,-0.85242,0.56482,-8.65649,35.32824,11.74046,N5
2.9327,0.18079,-0.85022,0.57971,-7.74046,34.03053,14.04580,N5
3.1042,0.17627,-0.83521,0.59619,-7.02290,32.53435,15.63359,N5
3.2837,0.17798,-0.81946,0.60742,-7.02290,31.67939,16.62595,N5
3.2987,0.17407,-0.80908,0.61230,-7.58779,31.70992,17.51145,N5
3.3163,0.17249,-0.80994,0.60254,-8.39695,32.30534,18.45802,N5
3.3450,0.16064,-0.82922,0.58313,-8.73282,33.00763,19.61832,N5
3.3601,0.15234,-0.84351,0.55054,-8.47328,33.28244,20.65649,N5
3.3777,0.13416,-0.85986,0.52454,-7.37405,32.65649,21.83206,N5
3.3985,0.11096,-0.87390,0.50220,-5.02290,30.70229,23.26718,N5
3.4196,0.09363,-0.87988,0.48987,-1.64885,28.00000,24.61069,N5
3.4475,0.09204,-0.86658,0.50330,2.07634,25.23664,25.80153,N5
3.4841,0.09058,-0.86108,0.52954,5.32824,23.25191,27.48092,N5
3.6961,0.08459,-0.86597,0.55725,7.77099,21.93893,28.85496,N5
3.9272,0.09644,-0.85400,0.56323,9.34351,20.71756,29.06870,N5
3.9493,0.09180,-0.85095,0.55139,10.30534,20.13741,30.06107,N5
3.9691,0.06970,-0.86353,0.54700,11.40458,19.41985,32.00000,N5
4.0057,0.04687,-0.88123,0.53210,13.26718,17.23664,33.45038,N5
4.0219,0.02515,-0.90320,0.50037,16.06107,12.53435,34.41221,N5
4.0363,0.01929,-0.90735,0.48962,20.50382,5.58779,35.61832,N5
4.0512,0.03064,-0.90894,0.49805,25.48092,-2.77863,37.45038,N5
4.0660,0.03442,-0.89673,0.53235,31.16031,-11.26718,39.92366,N5
4.0820,0.02454,-0.87756,0.55798,36.24427,-19.16031,41.84733,N5
4.0987,0.02246,-0.86353,0.55994,40.96183,-26.22901,42.79389,N5
