time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3964,0.13818,-0.46411,0.09302,12.73282,133.87787,192.79390,N5
2.4114,0.03943,-0.43677,0.08569,16.45802,142.96184,179.11450,N5
2.4364,-0.01648,-0.41699,0.04565,20.90076,140.85497,168.42747,N5
2.4545,-0.02332,-0.42065,-0.02063,27.41985,134.22900,159.46565,N5
2.4693,-0.05664,-0.44592,-0.03589,37.23664,129.86259,151.40459,N5
2.4842,-0.14819,-0.47461,0.01868,48.09160,129.70993,142.30534,N5
2.5005,-0.28235,-0.48206,0.13684,57.89313,128.32062,129.09924,N5
2.5286,-0.39087,-0.45776,0.26562,66.03053,117.35878,112.18320,N5
2.5456,-0.45154,-0.40979,0.36829,71.77100,94.19847,95.09924,N5
2.6645,-0.44763,-0.36487,0.43713,76.51908,64.68702,79.09924,N5
2.7878,-0.37073,-0.32666,0.48083,79.52672,37.55725,64.03053,N5
2.8098,-0.24255,-0.32507,0.46082,81.52672,18.25954,51.37405,N5
2.8251,-0.14404,-0.38074,0.38440,85.93893,6.96183,42.12214,N5
2.8388,-0.09363,-0.43884,0.36560,92.42748,4.56489,35.41985,N5
2.8699,-0.09180,-0.46045,0.48328,97.90839,8.85496,28.18321,N5
2.8837,-0.13208,-0.44226,0.66675,99.09924,11.83206,20.29008,N5
2.8985,-0.16296,-0.42737,0.80688,95.90839,11.29771,12.19847,N5
2.9119,-0.18640,-0.45166,0.88062,90.93130,6.30534,3.37405,N5
2.9274,-0.17627,-0.50732,0.88428,86.35114,-1.74046,-6.16794,N5
2.9450,-0.11133,-0.55164,0.87256,81.80153,-10.42748,-14.35114,N5
2.9593,-0.02051,-0.59155,0.85107,77.34351,-20.74809,-18.21374,N5
2.9744,0.07739,-0.61951,0.84277,73.90839,-30.68702,-18.64122,N5
2.9891,0.16638,-0.63928,0.83215,71.06870,-38.16794,-17.37405,N5
3.1069,0.23035,-0.63306,0.88025,68.13741,-42.15267,-15.12977,N5
3.2925,0.28210,-0.60376,0.95105,64.39695,-45.08397,-12.65649,N5
3.3115,0.32654,-0.54614,1.03577,59.22137,-48.07634,-9.66412,N5
3.3257,0.36450,-0.48279,1.08069,52.04580,-52.93130,-5.19084,N5
3.3403,0.42053,-0.43213,1.10120,43.00763,-58.59542,1.96947,N5
3.3690,0.48535,-0.41821,1.05347,32.91603,-60.58015,12.18321,N5
3.3848,0.53357,-0.42419,0.99243,23.51145,-55.09924,24.06107,N5
3.4001,0.55701,-0.44495,0.93530,15.66412,-41.81680,35.12977,N5
3.4277,0.56421,-0.46399,0.87817,8.36641,-22.48855,43.90840,N5
3.4449,0.56738,-0.47473,0.83203,2.59542,-0.29008,50.56488,N5
3.4588,0.53247,-0.48401,0.80920,-2.00000,23.19084,55.43512,N5
3.4739,0.47510,-0.47607,0.79492,-6.50382,45.35878,58.36641,N5
3.4874,0.42126,-0.45984,0.77380,-10.67176,62.96183,61.38931,N5
3.6266,0.37000,-0.45483,0.74329,-13.60305,74.93130,66.12214,N5
3.7739,0.32104,-0.47620,0.68848,-14.35114,82.44275,70.73283,N5
3.7907,0.26843,-0.49585,0.63647,-12.90076,88.03053,73.51145,N5
3.8046,0.23828,-0.49805,0.58484,-10.48855,90.64122,75.26717,N5
3.8179,0.23364,-0.48132,0.55566,-6.83969,90.24428,77.66412,N5
3.8549,0.22632,-0.45520,0.56238,-2.93130,91.45038,80.80916,N5
3.8701,0.16394,-0.42297,0.59656,-1.35878,97.03817,82.76336,N5
3.8855,0.09607,-0.41016,0.59705,-1.48092,104.38168,82.24428,N5
3.8990,0.04785,-0.38184,0.59583,-1.81679,113.11450,80.77863,N5
3.9123,0.02148,-0.38306,0.54041,-3.58779,123.67939,79.43511,N5
3.9245,0.01379,-0.40039,0.48022,-4.22901,138.68703,77.95420,N5
3.9374,0.00305,-0.42419,0.41504,-3.84733,158.74809,75.78626,N5
3.9515,-0.03113,-0.43201,0.35059,-3.84733,183.08397,72.82442,N5
3.9653,-0.04517,-0.42017,0.32617,-3.17557,209.92366,69.87786,N5
4.1257,-0.08362,-0.43066,0.25891,-2.68702,237.80153,68.73283,N5
