time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1410,0.02258,-0.78540,0.53101,3.55725,42.22901,34.30534,N5
1.1541,0.03174,-0.78076,0.51184,6.09160,34.90076,34.70229,N5
1.1835,0.03503,-0.78015,0.50232,7.86260,33.31298,34.45802,N5
1.1992,0.04443,-0.77917,0.48987,9.12977,36.65649,33.31298,N5
1.2141,0.06372,-0.77087,0.49146,10.30534,43.80153,32.13741,N5
1.2291,0.06055,-0.75916,0.51758,10.96183,53.37405,30.93130,N5
1.2437,0.06689,-0.73792,0.55762,10.27481,64.09161,29.74046,N5
1.2597,0.08862,-0.70203,0.61108,8.27481,73.78626,29.86259,N5
1.2838,0.09485,-0.67944,0.66748,4.32061,83.57252,31.78626,N5
1.2988,0.06421,-0.67346,0.69727,-1.34351,93.12977,34.12214,N5
1.4212,0.02112,-0.68420,0.72852,-6.97710,97.83206,36.53435,N5
1.5586,-0.01672,-0.70691,0.70129,-11.84733,94.38168,39.52672,N5
1.5748,-0.04480,-0.74231,0.67859,-15.16031,86.54962,43.38931,N5
1.5895,-0.08069,-0.76941,0.69043,-16.62595,79.78626,47.26717,N5
1.6035,-0.13965,-0.78882,0.69177,-18.54962,78.29008,48.48855,N5
1.6191,-0.16968,-0.81238,0.63977,-21.48092,82.80916,45.40458,N5
1.6352,-0.17981,-0.84937,0.59875,-23.26718,91.70992,40.30534,N5
1.6516,-0.19153,-0.86609,0.65930,-25.19084,101.70992,37.64885,N5
1.6782,-0.25879,-0.85925,0.74939,-29.83206,106.79389,36.33588,N5
1.6937,-0.33740,-0.84656,0.82068,-35.96947,106.65649,32.35115,N5
1.7076,-0.41711,-0.81860,0.81628,-41.77099,104.77863,25.08397,N5
1.7224,-0.49084,-0.79541,0.76587,-47.61832,102.68702,15.84733,N5
1.7376,-0.54443,-0.79089,0.66907,-53.55725,98.91603,5.11450,N5
1.7533,-0.56873,-0.82800,0.56628,-57.78626,91.17558,-5.31298,N5
1.9041,-0.60864,-0.89929,0.51831,-57.75573,77.54198,-12.94656,N5
2.0424,-0.67236,-0.98193,0.50842,-54.90076,58.50382,-19.11450,N5
2.0588,-0.73315,-1.02112,0.52063,-49.16031,36.21374,-26.93130,N5
2.0718,-0.75854,-1.02783,0.50964,-41.67939,12.36641,-37.31298,N5
2.0862,-0.73083,-1.01294,0.47083,-32.45802,-11.09924,-49.75573,N5
2.1144,-0.65002,-0.97400,0.41382,-22.64122,-32.48855,-62.64122,N5
2.1314,-0.51733,-0.94531,0.34119,-13.26718,-50.25954,-74.09161,N5
2.1480,-0.39551,-0.92102,0.28503,-3.60305,-63.19084,-81.43511,N5
2.1685,-0.28857,-0.88635,0.30872,4.79389,-71.03817,-85.66412,N5
2.1839,-0.21594,-0.85779,0.35901,9.16031,-74.44275,-87.08397,N5
2.1992,-0.15674,-0.84155,0.41003,12.91603,-76.50381,-87.52672,N5
2.2144,-0.11902,-0.84363,0.44031,16.30534,-77.67939,-88.33588,N5
2.2286,-0.07117,-0.83667,0.45850,20.47328,-79.02290,-89.75572,N5
2.3443,-0.01282,-0.81812,0.49072,23.78626,-81.70992,-90.80916,N5
2.5134,0.05835,-0.80042,0.50537,26.58015,-85.28244,-89.77100,N5
2.5361,0.13843,-0.78723,0.53223,29.38931,-88.15267,-87.98473,N5
2.5489,0.21692,-0.77673,0.56799,30.59542,-86.42748,-84.82442,N5
2.5639,0.26672,-0.76025,0.62976,30.21374,-81.61832,-80.19847,N5
2.5953,0.28003,-0.75452,0.66516,27.48092,-76.71756,-75.35878,N5
2.6100,0.26221,-0.75720,0.67139,24.39695,-74.09161,-70.27481,N5
2.6227,0.23206,-0.76770,0.65356,21.38931,-75.23664,-65.38931,N5
2.6429,0.21619,-0.79321,0.62573,19.38931,-79.43511,-60.24427,N5
2.6596,0.20569,-0.81262,0.59436,18.54962,-85.37405,-54.64122,N5
2.6736,0.20142,-0.82056,0.56213,18.74809,-90.85497,-49.87786,N5
2.6868,0.21069,-0.80737,0.51587,19.98473,-97.08397,-46.03053,N5
2.7007,0.24597,-0.78320,0.48096,22.30534,-104.06107,-41.17557,N5
2.8367,0.31226,-0.75757,0.44080,25.31298,-108.00000,-36.06107,N5
3.0067,0.41125,-0.72778,0.42053,27.31298,-106.33588,-30.83969,N5
3.0273,0.49011,-0.71753,0.41296,28.06107,-99.41985,-24.41221,N5
3.0436,0.53101,-0.70996,0.42273,28.42748,-91.46565,-16.54962,N5
3.0593,0.56946,-0.70654,0.37964,27.84733,-84.53435,-8.03053,N5
3.0718,0.62097,-0.69653,0.33716,27.80153,-77.49619,0.80916,N5
3.0999,0.66504,-0.68237,0.25391,27.64886,-68.93130,10.58015,N5
3.1164,0.70203,-0.67700,0.25195,29.55725,-58.42748,21.19084,N5
3.1305,0.70447,-0.66003,0.28528,33.12977,-47.90840,33.37405,N5
3.1574,0.71106,-0.59241,0.42249,35.87786,-36.68702,44.59542,N5
3.1713,0.75415,-0.54333,0.37048,30.85496,-20.85496,54.74809,N5
3.1860,0.80066,-0.49561,0.45422,27.45038,6.62595,64.70229,N5
3.1991,0.74133,-0.43494,0.54395,22.22901,39.38931,73.89313,N5
3.2138,0.63074,-0.39087,0.59424,12.16794,76.80916,78.64122,N5
3.3879,0.55542,-0.39490,0.59497,2.13740,112.94656,79.83206,N5
3.5949,0.51550,-0.43823,0.57617,-7.09924,148.29007,79.90839,N5
3.6117,0.43677,-0.49500,0.52991,-16.33588,184.00000,79.34351,N5
3.6302,0.34851,-0.53040,0.47766,-24.25954,221.31297,76.33588,N5
3.6454,0.28027,-0.56628,0.44360,-29.93893,257.17557,71.90839,N5
3.6595,0.18970,-0.58875,0.44971,-32.83969,291.45038,67.26717,N5
3.6962,0.10327,-0.59570,0.44714,-35.77099,316.54962,62.64122,N5
3.7097,0.04736,-0.60449,0.42432,-39.84733,330.82443,57.90840,N5
3.7237,0.01611,-0.61365,0.40918,-41.78626,335.98474,54.74809,N5
3.7459,0.02075,-0.64197,0.37952,-42.67176,335.25192,53.98473,N5
3.7583,0.01367,-0.67285,0.33655,-42.22901,332.68701,55.80153,N5
3.7716,0.00500,-0.72046,0.26538,-39.66412,327.67938,58.30534,N5
3.7862,-0.02393,-0.76233,0.21265,-34.50382,323.16031,61.60305,N5
3.9280,-0.07568,-0.78528,0.19177,-28.36641,322.24426,65.35878,N5
4.0991,-0.16028,-0.78198,0.20117,-23.12977,325.86261,67.75572,N5
