time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4401,0.27637,-0.43848,0.42114,98.21374,-138.82443,47.17557,N5
2.4543,0.20581,-0.40576,0.54602,96.32061,-107.25191,28.62595,N5
2.4715,0.05786,-0.41113,0.61792,86.71756,-62.33588,4.09160,N5
2.4858,-0.09753,-0.43127,0.63916,74.94656,-18.76336,-24.96183,N5
2.5216,-0.18506,-0.43823,0.65002,66.54962,9.74046,-54.80916,N5
2.5368,-0.28931,-0.37610,0.99744,60.71756,13.61832,-80.91603,N5
2.5531,-0.48779,-0.40576,1.19226,45.96947,-27.46565,-99.96947,N5
2.5679,-0.59802,-0.48120,1.06238,45.16031,-105.43511,-113.43511,N5
2.5823,-0.18774,-0.34668,1.01501,52.44275,-166.25954,-133.20610,N5
2.5982,0.54382,-0.12769,1.19519,52.36641,-182.16794,-145.17557,N5
2.6148,0.93542,-0.03662,1.17554,30.30534,-150.32062,-145.48091,N5
2.7923,1.20837,0.00879,1.13062,-3.93893,-86.42748,-150.87022,N5
2.9288,1.28015,-0.03015,1.09851,-40.79389,-10.38168,-157.26718,N5
2.9769,1.18127,-0.16455,0.96521,-74.59542,58.48855,-158.76335,N5
2.9922,1.04810,-0.35156,0.79614,-92.77863,97.19084,-156.30534,N5
3.0058,1.01965,-0.50513,0.58167,-92.87023,105.45038,-150.87022,N5
3.0361,1.09058,-0.60461,0.43384,-80.09161,99.74046,-142.19847,N5
3.0507,1.09192,-0.62610,0.41772,-66.13741,97.48092,-129.67938,N5
3.0655,1.02490,-0.60107,0.43469,-57.43512,108.93130,-117.96947,N5
3.0805,1.02283,-0.52563,0.51050,-53.14504,126.87023,-112.32061,N5
3.0987,1.09106,-0.45703,0.64246,-54.01527,140.45801,-106.99236,N5
3.1245,1.06213,-0.42065,0.84399,-61.09924,153.72519,-95.11450,N5
3.1406,0.79150,-0.51221,0.96021,-80.01527,129.41985,-62.19847,N5
3.1557,0.75891,-0.55615,0.95764,-82.38168,91.28244,-42.71756,N5
3.3265,0.77466,-0.56812,0.91284,-82.59542,50.51908,-22.50382,N5
3.4733,0.84998,-0.54004,0.84143,-82.97710,17.02290,-3.90840,N5
3.4882,0.94556,-0.50232,0.76843,-84.39695,-5.12977,13.52672,N5
3.5033,1.01831,-0.49976,0.69324,-87.92367,-14.39695,30.42748,N5
3.5176,1.04102,-0.53015,0.59863,-93.03817,-11.70992,46.00000,N5
3.5503,1.00732,-0.57825,0.50122,-96.73283,-1.31298,59.14504,N5
3.5655,0.92908,-0.62207,0.40967,-97.09924,8.99237,69.23664,N5
3.5820,0.82556,-0.65295,0.33655,-94.58015,16.25954,77.43511,N5
3.6071,0.71948,-0.68188,0.29370,-87.67939,20.51908,83.25191,N5
3.6215,0.61548,-0.69812,0.28906,-78.30534,22.04580,86.65649,N5
3.6342,0.54358,-0.69617,0.27380,-70.25954,21.37405,89.95420,N5
3.6478,0.50427,-0.69263,0.24963,-61.78626,17.81679,94.64122,N5
3.6633,0.48425,-0.68982,0.19897,-52.74809,11.95420,101.19084,N5
3.8085,0.47632,-0.69519,0.13330,-42.06107,7.12977,108.58015,N5
3.9912,0.46887,-0.70471,0.08765,-30.24427,6.51908,114.15267,N5
4.0139,0.41248,-0.72351,0.07605,-18.70229,12.09160,116.54962,N5
