time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5156,-0.66284,-0.26135,0.26868,-110.04580,425.00763,64.01527,N5
1.7614,-1.01892,-0.40796,0.28113,-112.18320,391.67938,67.22137,N5
1.7822,-1.36133,-0.46704,0.41174,-108.50381,315.17557,67.46565,N5
1.8061,-1.60400,-0.50696,0.38745,-102.97710,214.71756,65.46565,N5
1.8361,-1.67444,-0.53564,0.36804,-90.91603,110.67175,61.37405,N5
1.8573,-1.52771,-0.57312,0.35107,-75.34351,20.36641,53.02290,N5
1.8760,-1.28979,-0.60291,0.31372,-59.46565,-38.90076,48.38168,N5
1.8925,-1.01929,-0.60681,0.20374,-43.80153,-63.37405,46.50382,N5
1.9100,-0.68787,-0.58008,-0.01428,-29.72519,-70.93130,40.82443,N5
1.9283,-0.43091,-0.57654,-0.18079,-17.87786,-69.05344,32.85496,N5
1.9469,-0.46826,-0.52124,-0.10681,-6.93130,-37.12977,22.00000,N5
2.1608,-0.84106,-0.44275,0.17822,-12.10687,45.48092,6.25954,N5
2.3729,-1.40808,-0.43555,0.40613,-34.12214,150.27481,-19.25191,N5
2.4062,-1.84277,-0.53833,0.36902,-55.51145,220.19847,-60.80916,N5
2.4225,-1.97192,-0.64587,0.24951,-58.15267,217.40459,-103.06870,N5
2.4387,-1.84631,-0.73230,0.11169,-39.89313,153.35878,-122.70229,N5
2.4728,-1.61731,-0.72644,0.07727,-8.74809,62.73283,-118.59542,N5
2.4898,-1.33594,-0.69580,0.00916,17.74046,-23.31298,-109.03817,N5
2.5087,-1.04773,-0.66711,-0.05872,36.44275,-84.04580,-107.20611,N5
2.5247,-0.78931,-0.64807,-0.07239,47.74046,-116.90076,-110.38168,N5
2.5409,-0.60925,-0.64795,-0.03955,52.32061,-130.22900,-110.77863,N5
2.5734,-0.48840,-0.65381,0.03662,55.51145,-134.42747,-105.69466,N5
2.7252,-0.39343,-0.63708,0.13232,60.07634,-136.50381,-96.35114,N5
2.8905,-0.29309,-0.58264,0.24927,64.45802,-139.14503,-84.29008,N5
2.9473,-0.20996,-0.52881,0.32678,67.84733,-142.00000,-71.22137,N5
2.9661,-0.16138,-0.49731,0.34912,72.13741,-146.19847,-58.27481,N5
2.9894,-0.13733,-0.46631,0.34644,72.73283,-145.26718,-46.51908,N5
3.0151,-0.10400,-0.43323,0.32971,65.17558,-133.81679,-36.82443,N5
3.0357,-0.04492,-0.43274,0.29712,53.54198,-116.80916,-26.79389,N5
3.0539,-0.00366,-0.45557,0.29724,44.65649,-96.91603,-12.99237,N5
3.0713,-0.04578,-0.48071,0.38403,37.32824,-77.29771,5.31298,N5
3.0937,-0.10913,-0.50220,0.37317,28.33588,-59.09924,22.94657,N5
3.1190,-0.07288,-0.53516,0.36340,19.80153,-34.87023,40.50382,N5
3.3815,-0.49280,-0.47339,1.09277,3.58779,-25.31298,59.48092,N5
3.5331,-0.78503,-0.36499,1.37244,-23.26718,-15.14504,59.81680,N5
3.5813,-0.88379,-0.17737,1.43286,-51.95420,6.33588,43.16031,N5
3.5991,-0.78882,-0.19031,1.26831,-87.32825,32.12214,22.85496,N5
3.6158,-0.63354,-0.37500,0.89026,-116.54962,48.82443,9.55725,N5
3.6367,-0.51648,-0.64258,0.49146,-130.77863,42.35115,11.00763,N5
3.6630,-0.43018,-0.84497,0.26782,-125.48092,25.49618,20.12214,N5
3.6789,-0.39172,-0.95532,0.15979,-111.11450,4.07634,31.05343,N5
3.7007,-0.43372,-0.93555,0.18518,-94.13741,-18.16794,40.32061,N5
3.7205,-0.58777,-0.87061,0.24243,-77.26717,-29.92366,41.23664,N5
3.7421,-0.79517,-0.82129,0.24341,-65.57252,-19.25191,28.13741,N5
3.7679,-0.98047,-0.84253,0.17041,-58.74809,6.99237,5.25191,N5
3.9972,-1.07251,-0.89612,0.06165,-48.24427,34.06107,-19.46565,N5
4.0318,-1.06213,-0.92920,0.02954,-32.36641,47.12977,-38.25954,N5
