time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6506,0.88086,-0.59534,-0.08936,-1.54198,7.08397,-6.68702,N5
2.7131,0.92285,-0.58984,-0.08350,0.07634,-0.38168,-5.89313,N5
2.7346,0.96692,-0.57764,-0.06970,1.84733,-6.44275,-3.92366,N5
2.7486,1.01611,-0.57544,-0.06506,2.71756,-7.57252,-1.81679,N5
2.7730,1.03967,-0.56812,-0.06470,2.94656,-3.31298,0.24427,N5
2.7939,1.03784,-0.56873,-0.06775,2.77863,4.51908,2.00000,N5
2.8082,1.02051,-0.56714,-0.06787,2.58015,13.08397,2.93130,N5
2.8216,0.99573,-0.57568,-0.06335,2.96183,20.74809,2.94656,N5
2.8346,0.96143,-0.58716,-0.05872,3.90840,26.80916,2.56489,N5
2.8487,0.92664,-0.59827,-0.05725,5.43511,30.35114,1.49618,N5
2.8643,0.91443,-0.60205,-0.04883,7.57252,31.16031,-0.12214,N5
2.8784,0.93140,-0.59277,-0.03308,10.54962,29.66412,-1.78626,N5
2.8932,0.95740,-0.57837,-0.01416,13.54198,28.83969,-2.77863,N5
3.0893,0.97778,-0.57495,0.00684,15.54198,30.18321,-3.48092,N5
3.1120,0.98792,-0.56897,0.02686,16.54962,32.97710,-3.98473,N5
3.2912,1.00256,-0.56982,0.05029,17.05343,35.60305,-3.90840,N5
3.3062,1.01270,-0.56177,0.07227,17.46565,37.72519,-3.09924,N5
3.3224,1.02087,-0.55396,0.10400,17.86259,40.79389,-2.04580,N5
3.3385,1.02551,-0.54565,0.15857,18.61069,44.79389,-1.64885,N5
3.3601,1.01489,-0.53650,0.22974,18.94657,49.86259,-2.19847,N5
3.3733,0.97705,-0.51978,0.30420,16.25954,55.34351,-2.96183,N5
3.3877,0.90759,-0.50647,0.36450,10.91603,58.06107,-3.84733,N5
3.4027,0.81226,-0.50427,0.43213,4.07634,55.92366,-5.63359,N5
3.4180,0.70715,-0.52332,0.47534,-3.89313,49.05344,-8.67176,N5
3.4468,0.59778,-0.56042,0.47864,-11.96947,35.09924,-11.64886,N5
3.4648,0.52893,-0.61035,0.45374,-18.38168,10.99237,-14.62595,N5
3.4808,0.53540,-0.67517,0.36768,-20.99237,-20.50382,-17.43511,N5
3.6345,0.58777,-0.72302,0.29211,-19.17557,-52.56488,-19.03817,N5
3.8108,0.65283,-0.76233,0.19983,-15.41985,-80.15267,-20.62595,N5
3.8348,0.78564,-0.78137,0.03552,-8.48855,-104.56489,-22.16794,N5
3.8501,0.94775,-0.77136,-0.11133,3.03817,-127.77100,-20.47328,N5
3.8858,1.10254,-0.75940,-0.22681,14.62595,-144.12213,-16.35114,N5
3.9010,1.27222,-0.79248,-0.31140,24.68702,-147.72519,-11.81679,N5
3.9201,1.39612,-0.82239,-0.37744,34.54962,-136.54962,-4.82443,N5
3.9372,1.44751,-0.83765,-0.41956,43.80153,-115.08397,4.50382,N5
3.9528,1.43530,-0.83386,-0.47668,53.81680,-90.82442,14.41221,N5
3.9666,1.41589,-0.82715,-0.56348,65.23664,-67.19084,23.11450,N5
3.9836,1.38391,-0.81604,-0.62244,77.80153,-43.72519,30.48855,N5
4.0023,1.32971,-0.80493,-0.65601,90.64122,-19.06870,36.65649,N5
