time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2418,0.04919,-0.81226,0.63696,-18.50382,-8.56489,-26.80916,N5
3.2694,0.05518,-0.81299,0.61804,-15.25191,-9.12977,-28.59542,N5
3.2843,0.06836,-0.81201,0.57642,-11.35878,-9.40458,-30.22901,N5
3.3003,0.09521,-0.80933,0.53040,-0.36641,-9.54198,-29.55725,N5
3.3188,0.09509,-0.80969,0.51855,6.48855,-12.21374,-28.42748,N5
3.3350,0.08813,-0.80798,0.54102,13.54198,-16.99237,-27.52672,N5
3.3493,0.08655,-0.79309,0.57336,20.80916,-23.63359,-27.20611,N5
3.3651,0.09521,-0.76453,0.59778,27.84733,-31.70992,-27.58779,N5
3.5025,0.13635,-0.72485,0.59888,34.51908,-40.09160,-28.25954,N5
3.6583,0.20728,-0.68652,0.58350,40.87023,-47.34351,-27.52672,N5
3.6723,0.24609,-0.64978,0.58557,45.61832,-52.21374,-23.78626,N5
3.6874,0.25708,-0.61829,0.60193,48.73283,-55.26717,-18.35114,N5
3.7012,0.26025,-0.58899,0.66248,52.19847,-58.91603,-13.28244,N5
3.7288,0.29163,-0.53699,0.77405,54.74809,-62.76336,-9.67939,N5
3.7484,0.33557,-0.48218,0.86572,53.54198,-64.77863,-6.71756,N5
3.7612,0.40137,-0.43616,0.90137,48.67176,-62.10687,-3.92366,N5
3.7855,0.46545,-0.41101,0.85828,41.83206,-54.30534,-0.42748,N5
3.8081,0.48022,-0.41125,0.79749,34.82443,-41.69466,5.23664,N5
3.8232,0.44861,-0.40955,0.74487,29.19084,-28.01527,11.58779,N5
3.8388,0.41113,-0.40540,0.72131,24.73282,-16.30534,16.64122,N5
4.0018,0.35669,-0.40674,0.79700,20.96183,-8.65649,20.33588,N5
4.0604,0.32324,-0.38855,0.87170,17.52672,-6.88550,22.91603,N5
4.2335,0.49475,-0.34656,0.92297,12.56489,-12.58015,28.22901,N5
