time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0413,0.36572,-0.30969,1.51636,113.00764,-199.92366,-45.66412,N5
1.0573,0.63721,-0.20190,1.77930,85.41985,-184.59541,-45.80153,N5
1.0715,0.87378,-0.06226,2.01074,57.09924,-163.52672,-30.06107,N5
1.0850,0.85632,-0.02271,1.87915,13.57252,-109.23664,-7.00763,N5
1.1074,0.60999,-0.09790,1.54663,-32.70229,-40.71756,4.10687,N5
1.1248,0.35925,-0.17664,1.21936,-66.30534,12.51908,5.78626,N5
1.1372,0.15247,-0.21301,0.97534,-82.74809,39.28244,8.94656,N5
1.1506,0.01257,-0.23218,0.89954,-85.41985,42.04580,13.64886,N5
1.1740,-0.03748,-0.25024,0.91345,-82.53435,35.70992,15.64886,N5
1.1897,-0.03345,-0.27490,0.99768,-81.75572,31.92366,14.68702,N5
1.2030,-0.07776,-0.30383,1.03687,-86.58015,35.06870,11.84733,N5
1.2156,-0.16150,-0.33569,1.01794,-94.35114,40.30534,6.36641,N5
1.2304,-0.22009,-0.37256,0.96960,-99.95420,42.27481,-1.16031,N5
1.3660,-0.22131,-0.39563,0.92053,-101.69466,38.68702,-8.80916,N5
1.5710,-0.17383,-0.41553,0.86646,-101.41985,32.18320,-14.65649,N5
1.5893,-0.11206,-0.44080,0.82129,-100.79389,28.33588,-18.82443,N5
1.6058,-0.04956,-0.47314,0.77014,-101.58778,30.29008,-21.98473,N5
1.6326,0.00232,-0.52173,0.70483,-103.81680,38.45802,-23.77099,N5
1.6484,0.03711,-0.58093,0.62195,-106.29008,50.29008,-24.16794,N5
1.6658,0.04053,-0.64404,0.55054,-107.35878,62.62595,-22.97710,N5
1.6793,0.02429,-0.71216,0.48047,-106.79389,74.64122,-21.20611,N5
1.6930,-0.00330,-0.79309,0.38757,-104.64122,86.32061,-20.79389,N5
1.7077,-0.02051,-0.87085,0.26709,-98.99236,95.75572,-21.40458,N5
1.7224,-0.08606,-0.94128,0.12659,-89.06870,98.61069,-22.07634,N5
1.7365,-0.16711,-0.98303,-0.01685,-73.61832,90.04580,-22.61069,N5
1.7563,-0.19543,-0.99487,-0.12463,-52.94656,73.74046,-22.73282,N5
1.9001,-0.14966,-0.97961,-0.24683,-29.26718,54.71756,-21.03817,N5
2.0197,-0.05847,-0.95789,-0.35022,-3.25191,37.46565,-15.14504,N5
2.0628,0.01843,-0.93274,-0.37903,24.45802,25.51145,-4.91603,N5
2.0780,0.03748,-0.93420,-0.38708,51.17557,22.56489,6.15267,N5
2.0923,-0.03430,-0.94006,-0.39990,77.16031,24.25954,14.77863,N5
2.1069,-0.09216,-0.88391,-0.29785,103.55725,22.29008,19.43511,N5
2.1346,-0.24133,-0.71436,-0.33398,129.74046,11.84733,23.06870,N5
2.1525,-0.39453,-0.59265,0.15979,152.44275,-1.64885,24.99237,N5
2.1703,0.00049,-0.70654,0.36084,169.26718,-31.52672,27.29771,N5
2.1842,0.01550,-0.72473,0.61682,185.89313,-39.61832,38.32061,N5
2.2008,0.06213,-0.61853,0.96863,180.48856,-22.04580,36.90076,N5
2.2145,-0.02991,-0.55688,1.39771,170.29007,-7.95420,37.12977,N5
2.2285,-0.15125,-0.48572,1.70801,147.51144,14.91603,34.70229,N5
2.2451,-0.15955,-0.40222,1.98853,114.36641,30.10687,30.04580,N5
2.3666,-0.34961,-0.44299,2.16089,78.82442,43.95420,28.33588,N5
2.5185,-0.51465,-0.52563,1.98950,37.86259,62.22901,21.09924,N5
2.5781,-0.58191,-0.52502,1.62476,9.54198,61.78626,12.65649,N5
2.5923,-0.55457,-0.40125,1.38525,-1.40458,37.55725,6.94656,N5
2.6060,-0.43408,-0.25488,1.16113,-5.32824,12.88550,3.00763,N5
2.6388,-0.33789,-0.16248,1.05798,-8.93130,-0.53435,1.89313,N5
2.6541,-0.30737,-0.13220,1.04150,-15.37405,-0.45802,1.16031,N5
2.6725,-0.30273,-0.15259,1.05469,-24.74809,8.41221,-2.77863,N5
2.6854,-0.33777,-0.19714,1.08911,-36.21374,19.98473,-9.46565,N5
2.6980,-0.39038,-0.21948,1.03125,-47.22137,29.08397,-17.51145,N5
2.7122,-0.40112,-0.29102,0.95996,-52.21374,28.62595,-23.16031,N5
2.7262,-0.40637,-0.25684,0.94666,-53.55725,21.77099,-28.21374,N5
2.7460,-0.35693,-0.17944,0.94641,-56.04580,14.93130,-34.73283,N5
2.7617,-0.34106,-0.18506,0.91541,-61.32824,13.84733,-39.11450,N5
2.9092,-0.29102,-0.29504,0.78101,-75.37405,18.90076,-42.41221,N5
3.0907,-0.29175,-0.35193,0.72620,-79.16031,17.67939,-39.74046,N5
3.1163,-0.29639,-0.41956,0.66187,-80.06107,13.34351,-35.80153,N5
3.1327,-0.29382,-0.47510,0.61731,-77.70992,6.12214,-32.04580,N5
3.1471,-0.26831,-0.52319,0.57703,-73.34351,-3.77099,-28.58015,N5
3.1638,-0.21826,-0.55249,0.54150,-68.30534,-13.69466,-24.79389,N5
3.1893,-0.15234,-0.57190,0.50317,-63.06870,-22.48855,-19.20611,N5
3.2046,-0.07690,-0.58582,0.42273,-58.93130,-27.35878,-12.10687,N5
3.2226,0.00366,-0.61450,0.31104,-53.46565,-29.95420,-4.00000,N5
3.2364,0.05420,-0.64319,0.22253,-45.46565,-29.67939,7.08397,N5
3.2512,0.05884,-0.68420,0.10205,-36.51908,-23.95420,18.22901,N5
3.2664,0.06982,-0.73437,-0.02014,-25.05343,-15.93893,26.12214,N5
3.2829,0.09338,-0.77759,-0.11926,-8.07634,-9.83206,34.51908,N5
3.2993,0.09619,-0.80737,-0.17053,12.10687,-3.57252,45.02290,N5
3.4362,0.07690,-0.81934,-0.19214,33.16031,4.50382,54.04580,N5
3.6232,0.00708,-0.79407,-0.15491,54.32061,13.26718,60.45802,N5
3.6373,-0.16052,-0.73926,-0.17285,72.59542,23.02290,64.58015,N5
3.6523,-0.15015,-0.80261,-0.16174,93.51145,31.02290,66.48855,N5
3.6671,-0.18848,-0.88367,0.12646,117.20611,28.07634,69.45038,N5
3.6812,-0.20728,-0.83179,0.34070,133.77100,24.80916,68.82442,N5
3.7066,-0.20703,-0.76050,0.56580,146.12213,21.23664,70.56489,N5
3.7247,-0.24719,-0.67322,1.04944,151.23665,18.91603,74.67175,N5
3.7396,-0.33459,-0.47327,2.48279,136.99237,15.58779,75.09924,N5
3.7532,-0.32007,-0.24609,3.99988,77.54198,-0.50382,74.45802,N5
3.7672,-0.47644,-0.06506,2.82190,5.57252,48.35115,70.36641,N5
3.7955,-0.81067,-0.39270,0.97729,-79.00764,178.87022,43.58779,N5
3.8096,-1.18250,-0.59277,0.61987,-107.41985,167.37404,14.13740,N5
3.9495,-1.10388,-0.59241,0.58740,-74.15267,97.69466,-7.74046,N5
4.1256,-0.79175,-0.52063,0.72705,-40.93130,11.49618,-14.94656,N5
