time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7128,-0.01709,-0.32434,1.03906,55.57252,-59.98473,22.18321,N5
1.7304,-0.10718,-0.22656,0.96802,31.25191,-77.06870,33.96947,N5
1.7452,-0.09119,-0.43665,0.51440,13.19084,-82.04580,43.80153,N5
1.7791,0.11963,-0.70349,0.03491,28.79389,-66.56489,51.61832,N5
1.7936,0.32202,-0.70520,0.48425,38.74809,-47.67939,69.72519,N5
1.8073,0.29138,-0.64807,1.13245,34.65649,-13.60305,85.63359,N5
1.8248,0.08813,-0.33130,1.62329,11.43511,41.70992,75.41985,N5
1.8397,-0.20239,-0.16284,1.52161,-39.25191,121.09924,52.25954,N5
1.8542,-0.38110,-0.23340,1.23267,-79.80153,183.90840,23.11450,N5
1.8694,-0.32434,-0.47131,0.91785,-99.45038,219.28244,-0.99237,N5
1.8846,-0.25818,-0.75842,0.64014,-106.21374,238.53435,-7.78626,N5
1.9003,-0.30225,-0.97205,0.36951,-105.12977,250.44275,-4.50382,N5
2.1088,-0.36267,-1.08618,0.14856,-97.09924,256.03055,-5.81679,N5
2.1476,-0.43823,-1.12341,0.06665,-84.21374,253.32825,-11.81679,N5
2.1648,-0.59875,-1.14038,0.08643,-66.97710,235.66412,-15.22137,N5
2.1810,-0.77698,-1.13916,0.13513,-45.45038,190.54962,-12.94656,N5
2.2166,-0.82507,-1.04700,0.20459,-21.06870,116.32061,-7.67939,N5
2.2319,-0.70703,-0.89893,0.23840,2.77863,32.12214,1.60305,N5
2.2469,-0.53516,-0.86926,0.27710,23.67939,-39.74046,9.45038,N5
2.2698,-0.36511,-0.90735,0.35840,41.70992,-86.99236,6.76336,N5
2.2830,-0.22034,-0.86792,0.38867,55.51145,-111.11450,-4.06107,N5
2.2965,-0.08264,-0.77588,0.35669,65.96947,-128.65649,-12.64122,N5
2.3103,0.02319,-0.71606,0.34094,79.70992,-151.26718,-11.58779,N5
2.3246,0.03772,-0.66785,0.44653,95.40458,-178.24428,-2.30534,N5
2.4338,-0.04321,-0.45032,0.77551,98.54962,-197.77100,20.21374,N5
2.4733,-0.07874,-0.32568,0.77173,78.00000,-181.87787,29.93893,N5
2.5990,-0.06860,-0.26343,0.86609,54.67176,-150.10687,35.78626,N5
2.6162,-0.00391,-0.43872,0.50232,37.60305,-116.39695,41.00763,N5
2.6312,0.28870,-0.46875,0.56970,41.08397,-80.93130,48.83969,N5
2.6484,0.58020,-0.44690,1.07581,39.93893,-16.93130,64.62595,N5
2.6630,0.45178,-0.11938,1.47119,9.95420,109.58778,65.16031,N5
2.6949,0.20642,-0.12646,1.13684,-54.90076,252.97710,33.93893,N5
2.7112,-0.14124,-0.27490,0.86755,-97.96947,369.69467,-0.53435,N5
2.7261,-0.37244,-0.55920,0.59192,-124.65649,444.16794,-27.81679,N5
2.7480,-0.52686,-0.90393,0.33142,-135.09924,470.76337,-44.22901,N5
2.7657,-0.73975,-1.11389,0.21521,-128.56488,447.43512,-43.16031,N5
2.7808,-1.01855,-1.16663,0.14197,-110.59542,371.00763,-28.16794,N5
2.9147,-1.26025,-1.08057,0.14172,-83.16031,247.17557,-8.74809,N5
3.0382,-1.35400,-0.93469,0.19617,-52.48855,100.74809,6.56489,N5
3.0598,-1.23206,-0.93811,0.25000,-25.08397,-31.77099,14.04580,N5
3.0742,-1.01416,-1.03223,0.30908,-2.62595,-128.83969,14.58015,N5
3.0883,-0.79468,-0.99438,0.32288,12.94656,-187.16031,9.05344,N5
3.1163,-0.59094,-0.91443,0.32861,24.18321,-215.05344,-1.46565,N5
3.1303,-0.38965,-0.88037,0.32532,34.96183,-226.48856,-15.35878,N5
3.1452,-0.20898,-0.84656,0.28943,46.70229,-234.80916,-28.30534,N5
3.1716,-0.10449,-0.82043,0.28503,59.51145,-244.88550,-34.41221,N5
3.1850,-0.07996,-0.78052,0.32751,71.48092,-251.90840,-34.01527,N5
3.1993,-0.13696,-0.72546,0.44775,81.61832,-251.08397,-31.93893,N5
3.2130,-0.22302,-0.66626,0.58582,86.59542,-242.99237,-31.57252,N5
3.2293,-0.24939,-0.57666,0.74121,84.71756,-230.87022,-34.00000,N5
3.2444,-0.22986,-0.42468,0.98792,77.37405,-222.62596,-35.60305,N5
3.3694,-0.15527,-0.27222,1.03271,56.03053,-225.23665,-30.82443,N5
3.5018,-0.03308,-0.31067,0.84900,31.86259,-225.09924,-20.82443,N5
3.5174,0.20190,-0.47632,0.20825,23.03817,-207.93893,-14.35114,N5
3.5322,0.53186,-0.90295,0.05457,19.49618,-168.45801,6.19847,N5
3.5576,0.70190,-0.64026,1.07239,41.49618,-116.42748,37.67939,N5
3.5724,0.56934,-0.35303,1.47412,17.75573,-48.21374,51.22137,N5
3.5881,0.18494,-0.26184,1.42285,-29.23664,49.66412,36.74809,N5
3.6024,-0.08154,-0.31934,1.21216,-69.57252,128.61069,5.78626,N5
3.6170,-0.17432,-0.50354,0.90930,-93.66412,174.10687,-16.51908,N5
3.6314,-0.27820,-0.76599,0.64270,-100.32061,188.64122,-15.49618,N5
3.6465,-0.38184,-0.99280,0.49622,-91.02290,174.64122,-5.28244,N5
3.6618,-0.48401,-1.11804,0.41956,-76.50381,142.12213,2.04580,N5
3.6845,-0.59143,-1.10730,0.37146,-59.57252,100.83969,4.00000,N5
3.8046,-0.65784,-0.99719,0.36023,-41.51145,59.78626,0.51908,N5
3.9980,-0.63989,-0.86853,0.37097,-26.64122,26.24427,-6.21374,N5
4.0308,-0.54980,-0.78149,0.39929,-13.89313,-0.24427,-13.11450,N5
4.0466,-0.42346,-0.74817,0.40955,-2.22901,-18.97710,-19.63359,N5
4.0634,-0.30859,-0.76746,0.41138,10.96183,-33.03817,-26.77863,N5
