time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1539,0.44714,-0.78650,0.49011,-1.14504,-1.35878,-5.19084,N5
3.1730,0.44507,-0.78516,0.48437,-1.38931,-0.16794,-5.83206,N5
3.1866,0.44299,-0.78430,0.48108,-1.67939,0.45802,-6.32061,N5
3.2009,0.44373,-0.78613,0.47961,-1.90840,0.53435,-6.44275,N5
3.2157,0.44592,-0.78491,0.47620,-2.16794,0.42748,-6.42748,N5
3.2352,0.44727,-0.78906,0.48242,-2.54962,0.68702,-6.29008,N5
3.2569,0.44861,-0.78918,0.48035,-3.11450,1.28244,-6.27481,N5
3.4512,0.44006,-0.78845,0.48511,-3.77099,1.90840,-6.15267,N5
3.5046,0.43103,-0.78833,0.47180,-5.06870,1.87786,-5.22137,N5
3.7335,0.43176,-0.79004,0.47046,-5.48092,1.19084,-4.59542,N5
3.7497,0.43848,-0.79150,0.46509,-5.81679,0.47328,-3.83206,N5
3.7649,0.43396,-0.79370,0.46350,-6.00000,0.01527,-3.11450,N5
3.7807,0.43774,-0.79651,0.45996,-6.16794,-0.24427,-2.27481,N5
3.7957,0.43701,-0.79504,0.46643,-6.36641,-0.50382,-1.54198,N5
3.8264,0.43457,-0.79211,0.46814,-6.64122,-0.61069,-1.02290,N5
3.8414,0.43420,-0.79346,0.46484,-7.02290,-0.53435,-0.53435,N5
3.8558,0.43494,-0.79272,0.46423,-7.35878,-0.42748,-0.10687,N5
3.8722,0.43408,-0.78955,0.46387,-7.67939,-0.30534,0.19847,N5
3.8913,0.43591,-0.79065,0.45789,-7.81679,-0.38168,0.38168,N5
3.9091,0.43408,-0.78601,0.46057,-7.96947,-0.76336,0.62595,N5
3.9240,0.43396,-0.78333,0.45764,-8.00000,-1.29771,0.82443,N5
4.0660,0.43359,-0.78308,0.46277,-8.03053,-2.01527,0.91603,N5
