time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6068,0.35388,-0.69910,0.62830,-3.23664,-4.83969,-4.83969,N4
1.6347,0.36438,-0.69690,0.62659,-3.52672,-6.39695,-5.40458,N4
1.6500,0.37341,-0.69189,0.63354,-3.64885,-7.81679,-5.63359,N4
1.6627,0.38428,-0.68774,0.65491,-3.66412,-8.19847,-5.81679,N4
1.6958,0.38416,-0.69324,0.67126,-4.01527,-7.51145,-5.83206,N4
1.7084,0.38245,-0.69580,0.67871,-4.56489,-6.61069,-5.70992,N4
1.7249,0.37610,-0.69714,0.66980,-5.31298,-5.52672,-5.70992,N4
1.7371,0.36597,-0.69690,0.65271,-6.04580,-4.48855,-5.83206,N4
1.7492,0.36401,-0.70618,0.63171,-6.68702,-4.21374,-6.19847,N4
1.7636,0.36133,-0.70996,0.62341,-7.03817,-4.79389,-6.61069,N4
1.7768,0.36694,-0.71179,0.62659,-7.14504,-5.67939,-6.73282,N4
1.7901,0.36877,-0.71252,0.63965,-7.20611,-6.13740,-6.35115,N4
1.8075,0.38037,-0.71411,0.65356,-7.22137,-5.08397,-5.64885,N4
1.9373,0.38318,-0.71863,0.64478,-7.23664,-2.94656,-4.74809,N4
2.0410,0.38818,-0.72461,0.64636,-7.02290,-0.99237,-3.78626,N4
2.0872,0.38892,-0.72241,0.64221,-6.77863,0.70229,-2.62595,N4
2.1016,0.38110,-0.72412,0.63684,-6.62595,2.79389,-1.35878,N4
2.1161,0.37366,-0.72449,0.64087,-6.56489,5.41985,-0.70229,N4
2.1461,0.36707,-0.72351,0.64429,-6.61069,7.84733,-0.30534,N4
2.1617,0.35986,-0.72510,0.63867,-6.85496,8.85496,0.03053,N4
2.1761,0.35352,-0.73022,0.64075,-7.41985,8.73282,0.27481,N4
2.1927,0.34583,-0.73242,0.63843,-7.83206,8.71756,0.68702,N4
2.2076,0.34302,-0.73047,0.63220,-8.21374,8.62595,1.06870,N4
2.2206,0.34229,-0.72949,0.63611,-8.62595,7.93893,1.61832,N4
2.2451,0.34583,-0.72534,0.62793,-8.96183,7.28244,2.22901,N4
2.2581,0.34460,-0.72791,0.62122,-8.82443,7.17557,2.54962,N4
2.2721,0.33826,-0.72607,0.60400,-8.39695,7.23664,2.56489,N4
2.3741,0.33167,-0.72205,0.60291,-7.72519,7.26718,2.68702,N4
2.5635,0.32202,-0.71570,0.60144,-7.09924,6.56489,2.73282,N4
2.5931,0.32690,-0.71191,0.59875,-6.51908,4.79389,2.44275,N4
2.6093,0.33301,-0.70776,0.59338,-5.80153,3.12977,2.06107,N4
2.6260,0.33789,-0.70801,0.58752,-5.03817,2.39695,1.43511,N4
2.6483,0.34509,-0.70435,0.59021,-4.33588,2.21374,0.44275,N4
2.6719,0.34937,-0.70557,0.58740,-3.48092,1.96947,-0.70229,N4
2.6872,0.34644,-0.70813,0.58069,-2.88550,0.87023,-1.60305,N4
2.7029,0.34009,-0.71875,0.58289,-2.32061,-0.87023,-2.51908,N4
2.7174,0.34924,-0.71619,0.58276,-1.66412,-2.61069,-3.49618,N4
2.7333,0.35742,-0.70862,0.59204,-1.41985,-3.87786,-4.62595,N4
2.7461,0.37036,-0.70081,0.60364,-1.16031,-4.99237,-5.70992,N4
2.7620,0.38330,-0.69910,0.60852,-0.94656,-5.83206,-6.68702,N4
2.7766,0.39661,-0.69116,0.61475,-0.87023,-6.21374,-7.69466,N4
2.8838,0.39612,-0.68713,0.62561,-0.85496,-6.22901,-8.38168,N4
3.0211,0.40479,-0.67969,0.63147,-0.74809,-6.42748,-8.71756,N4
3.0379,0.40979,-0.67798,0.63672,-0.79389,-6.96183,-8.65649,N4
3.0539,0.41479,-0.67908,0.65295,-0.96183,-7.23664,-8.38168,N4
3.0662,0.41833,-0.68518,0.66492,-1.05344,-6.90076,-7.84733,N4
3.0863,0.41431,-0.69116,0.67090,-1.25191,-6.09160,-7.22137,N4
3.1045,0.40955,-0.69360,0.67041,-1.49618,-4.85496,-6.50382,N4
3.1164,0.41333,-0.69434,0.66931,-1.95420,-3.64885,-5.89313,N4
3.1288,0.40833,-0.70251,0.66357,-2.65649,-3.14504,-5.11450,N4
3.1502,0.40552,-0.70972,0.65820,-3.35878,-2.62595,-4.27481,N4
3.1637,0.40283,-0.71130,0.66455,-4.15267,-1.64885,-3.45038,N4
3.1778,0.39978,-0.71484,0.66492,-5.05344,-0.50382,-2.64122,N4
3.1905,0.40259,-0.71252,0.66748,-5.98473,0.42748,-1.93893,N4
3.2031,0.40332,-0.71631,0.65247,-6.79389,0.87023,-1.40458,N4
3.2206,0.41003,-0.71228,0.65295,-7.43511,1.14504,-0.68702,N4
3.5178,0.40271,-0.70605,0.65320,-7.96947,1.96947,0.12214,N4
3.5766,0.39429,-0.70325,0.65161,-8.38168,3.00763,0.54962,N4
3.5940,0.39404,-0.70410,0.65405,-8.90076,3.86260,0.90076,N4
3.6066,0.38916,-0.70508,0.65271,-9.31298,4.41221,1.46565,N4
3.6391,0.38367,-0.70862,0.64600,-9.70992,4.94656,1.70992,N4
3.6521,0.37769,-0.71045,0.64148,-9.83206,5.54198,2.07634,N4
3.6653,0.37402,-0.71448,0.62671,-9.86260,6.06107,2.53435,N4
3.6782,0.36621,-0.71057,0.63281,-9.83206,6.15267,2.83969,N4
3.6914,0.36096,-0.71179,0.63123,-9.89313,5.78626,3.25191,N4
3.7060,0.36560,-0.70508,0.63562,-9.75572,5.45038,3.48092,N4
3.7203,0.36438,-0.69861,0.63013,-9.52672,4.87023,3.61832,N4
3.7345,0.36084,-0.69275,0.62500,-9.00763,4.80916,3.80153,N4
3.7497,0.36450,-0.69177,0.61865,-8.53435,4.87023,3.81679,N4
3.7646,0.35730,-0.69666,0.61646,-7.84733,4.74809,3.77099,N4
3.9030,0.34985,-0.70789,0.60425,-6.58015,3.74046,3.48092,N4
4.0888,0.34277,-0.70984,0.59998,-6.04580,2.90076,2.99237,N4
