time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3586,0.95215,-0.10986,0.41272,-4.19847,-7.12977,2.36641,N4
2.3728,0.94824,-0.10742,0.40942,-4.71756,-7.57252,2.19847,N4
2.4108,0.95581,-0.10620,0.40552,-5.23664,-7.55725,2.03053,N4
2.4235,0.95154,-0.10657,0.40369,-5.72519,-6.94656,1.87786,N4
2.4359,0.94775,-0.10718,0.39880,-6.27481,-6.47328,1.67939,N4
2.4483,0.94556,-0.10950,0.40308,-6.85496,-6.71756,1.61832,N4
2.4606,0.94019,-0.11536,0.40137,-7.29771,-7.81679,1.52672,N4
2.4735,0.95093,-0.11475,0.39990,-7.80153,-9.84733,1.32824,N4
2.4861,0.96252,-0.12000,0.39624,-8.06107,-11.90840,1.29771,N4
2.5028,0.96472,-0.12085,0.39404,-8.12214,-13.43511,1.48092,N4
2.5207,0.96277,-0.12402,0.39612,-8.18321,-14.83969,1.70992,N4
2.5348,0.96143,-0.12646,0.39563,-8.00000,-16.74809,2.33588,N4
2.6793,0.96973,-0.13257,0.39380,-7.86260,-18.88550,3.06870,N4
2.8550,0.97876,-0.13196,0.39026,-7.77099,-21.09924,3.78626,N4
2.9017,0.98437,-0.13354,0.39038,-7.70992,-22.62595,4.67176,N4
2.9186,0.98987,-0.13269,0.38916,-7.84733,-24.01527,5.46565,N4
2.9329,0.99670,-0.14185,0.40308,-7.96947,-25.81679,6.36641,N4
2.9614,1.01233,-0.15796,0.40808,-8.09160,-28.93130,7.48092,N4
2.9783,1.03918,-0.17163,0.42371,-8.16794,-33.90840,8.94656,N4
2.9941,1.07800,-0.16711,0.42651,-8.32061,-40.33588,11.17557,N4
3.0102,1.15344,-0.14868,0.39429,-8.45802,-45.51145,14.45802,N4
3.0247,1.19775,-0.14380,0.35815,-8.06107,-45.72519,19.52672,N4
3.0402,1.17456,-0.13574,0.33789,-7.29771,-39.26717,24.85496,N4
3.0558,1.13379,-0.11523,0.35364,-7.60305,-29.57252,28.56489,N4
3.0703,1.10339,-0.10327,0.39209,-8.97710,-19.84733,31.16031,N4
3.0886,1.09900,-0.11621,0.42908,-11.58779,-11.64886,32.85496,N4
3.1929,1.13306,-0.13660,0.42285,-14.64122,-5.48092,34.61069,N4
3.3932,1.18164,-0.15369,0.38733,-17.29771,-0.27481,37.54198,N4
3.4123,1.24695,-0.16455,0.34448,-19.14504,5.70992,41.93893,N4
3.4286,1.28723,-0.17114,0.32520,-19.98473,12.71756,48.36641,N4
3.4417,1.28833,-0.17725,0.31409,-20.15267,19.11450,55.77099,N4
3.4757,1.28540,-0.18115,0.32422,-20.04580,22.36641,62.94656,N4
3.4895,1.26575,-0.19409,0.33716,-20.15267,20.85496,69.95420,N4
3.5061,1.24158,-0.21082,0.34766,-20.70229,16.38168,76.38168,N4
3.5194,1.23962,-0.21704,0.34546,-21.66412,12.01527,82.22900,N4
3.5324,1.24780,-0.23071,0.33057,-22.62595,11.17557,88.19847,N4
3.5465,1.25464,-0.23767,0.31018,-23.16031,16.13741,94.13741,N4
3.5601,1.23950,-0.24133,0.31067,-22.62595,25.46565,100.01527,N4
3.5786,1.20300,-0.24072,0.30322,-21.34351,35.28244,105.23664,N4
3.6881,1.16541,-0.24072,0.29297,-20.09160,43.20611,110.16794,N4
3.8144,1.12732,-0.26733,0.27991,-19.57252,48.21374,116.24428,N4
3.8326,1.09167,-0.29565,0.28650,-19.20611,50.62595,123.34351,N4
3.8541,1.07581,-0.31030,0.29785,-18.97710,52.33588,128.99237,N4
3.8696,1.07581,-0.32007,0.31665,-18.61069,56.47328,132.91603,N4
3.9031,1.03931,-0.33142,0.34167,-18.04580,62.91603,136.53435,N4
3.9187,0.98987,-0.34497,0.35181,-17.84733,68.25954,139.64885,N4
3.9325,0.92847,-0.35706,0.34656,-18.04580,69.77100,142.22900,N4
3.9452,0.87402,-0.37329,0.32068,-18.01527,69.54198,144.19847,N4
3.9593,0.82739,-0.38293,0.29834,-17.78626,69.28244,145.87787,N4
3.9731,0.77271,-0.39319,0.28931,-17.16031,69.48092,147.38931,N4
3.9895,0.72229,-0.40356,0.29199,-16.70229,69.63359,148.27481,N4
4.0092,0.69873,-0.41980,0.31116,-16.45802,67.77100,148.21375,N4
4.1202,0.69873,-0.42822,0.32043,-16.65649,64.96183,148.00000,N4
