time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4875,0.93152,-0.08472,0.43994,-1.92366,6.67176,-1.81679,N4
2.5006,0.94641,-0.09766,0.44385,-3.12977,11.02290,-2.58015,N4
2.5347,0.95850,-0.10913,0.45154,-4.45802,19.05343,-2.91603,N4
2.5483,0.93933,-0.10876,0.45093,-6.16794,29.17557,-3.60305,N4
2.5610,0.91125,-0.10840,0.44641,-8.27481,36.85496,-4.71756,N4
2.5746,0.90332,-0.12207,0.43494,-10.33588,39.66412,-5.90840,N4
2.5872,0.90247,-0.12976,0.41223,-12.38168,38.42748,-6.82443,N4
2.5999,0.91467,-0.14233,0.38782,-14.24428,34.21374,-7.69466,N4
2.6157,0.94275,-0.14709,0.35376,-15.35878,28.29008,-8.30534,N4
2.6356,0.96765,-0.15112,0.32104,-15.66412,21.60305,-8.30534,N4
2.6511,0.97913,-0.15356,0.32458,-15.43511,14.58015,-7.95420,N4
2.7337,0.98547,-0.16248,0.29968,-14.38168,8.12214,-7.26718,N4
2.8542,1.02393,-0.16443,0.27808,-12.30534,2.68702,-6.18321,N4
2.8656,1.04858,-0.15881,0.27197,-9.83206,0.51908,-3.92366,N4
2.8798,1.04163,-0.15015,0.28467,-7.12977,2.73282,-1.81679,N4
2.9104,1.01233,-0.14124,0.31067,-4.93130,6.90076,-0.35115,N4
2.9231,0.97070,-0.13416,0.32947,-3.17557,10.32061,0.39695,N4
2.9396,0.94324,-0.11926,0.35681,-1.96947,11.70992,0.54962,N4
2.9533,0.93225,-0.11194,0.37305,-1.35878,11.64886,0.36641,N4
2.9655,0.93274,-0.11255,0.39575,-1.38931,11.38931,0.03053,N4
2.9779,0.93042,-0.10352,0.40869,-1.92366,11.34351,-0.58015,N4
2.9932,0.93640,-0.10229,0.41797,-2.93130,11.12977,-1.34351,N4
3.0131,0.94641,-0.10840,0.41833,-4.07634,10.79389,-1.80153,N4
3.0265,0.95227,-0.11633,0.41614,-5.14504,10.39695,-1.98473,N4
3.0419,0.96057,-0.12354,0.41089,-5.93893,10.19847,-1.87786,N4
3.1955,0.96228,-0.12427,0.40381,-6.27481,10.00000,-1.55725,N4
3.3699,0.96570,-0.11841,0.39563,-6.45802,9.81679,-1.16031,N4
3.3827,0.96313,-0.11926,0.39587,-6.38168,9.70992,-0.70229,N4
3.3972,0.94800,-0.11877,0.39404,-6.09160,9.11450,-0.44275,N4
3.4110,0.93665,-0.12439,0.39856,-5.90840,7.84733,-0.38168,N4
3.4416,0.94031,-0.12341,0.39795,-5.81679,6.59542,-0.27481,N4
3.4552,0.94434,-0.12268,0.39758,-5.86260,6.10687,-0.16794,N4
3.4697,0.94568,-0.12195,0.40210,-5.95420,6.32061,-0.18321,N4
3.4834,0.94128,-0.12634,0.40894,-6.06107,6.53435,-0.39695,N4
3.4981,0.93799,-0.12402,0.40552,-6.22901,6.25954,-0.53435,N4
3.5110,0.93555,-0.12646,0.40857,-6.54962,5.43511,-0.70229,N4
3.5260,0.94031,-0.12634,0.40552,-6.90076,4.36641,-0.87023,N4
3.5409,0.94739,-0.12390,0.39966,-7.11450,3.75573,-0.83969,N4
3.5574,0.94812,-0.12085,0.40198,-7.29771,4.39695,-0.73282,N4
3.6626,0.94238,-0.11792,0.40125,-7.38931,5.25191,-0.77863,N4
3.8475,0.93689,-0.11475,0.40149,-7.43511,5.83206,-1.02290,N4
3.8638,0.93701,-0.11450,0.39771,-7.49618,5.64885,-1.22137,N4
3.8791,0.93958,-0.11450,0.38953,-7.41985,5.19084,-1.20611,N4
3.9121,0.94250,-0.11584,0.39258,-7.09924,4.65649,-1.20611,N4
3.9257,0.94275,-0.11877,0.40100,-6.76336,4.22901,-1.12977,N4
3.9396,0.94739,-0.11487,0.40576,-6.58015,3.87786,-1.02290,N4
3.9524,0.94751,-0.11890,0.41077,-6.45802,3.80153,-0.88550,N4
3.9660,0.94653,-0.12073,0.41028,-6.45802,3.89313,-0.76336,N4
3.9817,0.95239,-0.12354,0.40857,-6.51908,4.27481,-0.48855,N4
3.9985,0.95422,-0.12146,0.41638,-6.65649,5.14504,-0.25954,N4
4.0140,0.94165,-0.11841,0.42102,-6.82443,6.13740,-0.21374,N4
4.0301,0.93616,-0.11877,0.42163,-7.09924,6.77863,-0.33588,N4
4.1636,0.93042,-0.12048,0.42004,-7.46565,6.83969,-0.48855,N4
