time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0100,0.94177,-0.17126,0.38721,-5.37405,4.24427,-0.59542,N4
3.1295,0.94116,-0.16797,0.38843,-5.31298,3.63359,-0.62595,N4
3.3034,0.94153,-0.16162,0.39465,-5.43511,2.62595,-0.65649,N4
3.3217,0.94312,-0.15955,0.39392,-5.58779,1.66412,-0.70229,N4
3.3377,0.94348,-0.16064,0.39099,-5.61832,1.09924,-0.73282,N4
3.3525,0.93762,-0.15588,0.38708,-5.63359,0.90076,-0.76336,N4
3.3875,0.93762,-0.15613,0.38892,-5.63359,0.71756,-0.77863,N4
3.4025,0.94763,-0.15942,0.39014,-5.60305,0.74809,-0.80916,N4
3.4160,0.95288,-0.15527,0.39331,-5.52672,1.22137,-0.83969,N4
3.4419,0.95154,-0.15503,0.40027,-5.55725,2.12214,-0.74809,N4
3.4559,0.95056,-0.15454,0.39258,-5.64885,2.73282,-0.71756,N4
3.4688,0.94897,-0.15100,0.39343,-5.67939,2.71756,-0.62595,N4
3.4815,0.94531,-0.15308,0.39343,-5.78626,2.44275,-0.47328,N4
3.4955,0.94495,-0.15247,0.39429,-5.89313,2.06107,-0.36641,N4
3.6372,0.94226,-0.15601,0.39233,-5.87786,1.80153,-0.21374,N4
3.7820,0.94128,-0.16089,0.38721,-5.86260,1.55725,-0.15267,N4
3.8007,0.94128,-0.15991,0.38782,-5.81679,1.43511,-0.15267,N4
3.8173,0.94263,-0.16235,0.38293,-5.86260,1.55725,-0.22901,N4
3.8308,0.94983,-0.16394,0.38696,-5.87786,1.81679,-0.38168,N4
3.8497,0.94775,-0.16418,0.39136,-5.84733,2.44275,-0.35115,N4
3.8704,0.94763,-0.16406,0.39392,-5.84733,3.19084,-0.36641,N4
3.8857,0.94678,-0.16492,0.38904,-5.81679,3.66412,-0.48855,N4
3.9017,0.94019,-0.16418,0.38513,-5.70992,3.43511,-0.53435,N4
3.9151,0.93616,-0.16345,0.39172,-5.63359,2.88550,-0.44275,N4
3.9286,0.93628,-0.16516,0.38782,-5.67939,2.03053,-0.41221,N4
3.9470,0.94092,-0.15894,0.39294,-5.67939,1.12977,-0.45802,N4
3.9618,0.94299,-0.16003,0.39587,-5.70992,0.87023,-0.39695,N4
3.9777,0.94507,-0.16040,0.39795,-5.69466,1.19084,-0.32061,N4
4.0588,0.94580,-0.16138,0.39893,-5.74046,1.74046,-0.35115,N4
