time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2358,0.17615,-0.67212,0.43933,-3.14504,52.41221,79.22137,N4
3.2491,0.17493,-0.68372,0.44470,-3.43511,47.11450,74.36641,N4
3.2628,0.17920,-0.68665,0.46179,-3.40458,42.22901,71.02290,N4
3.2761,0.18250,-0.69055,0.48914,-2.91603,41.55725,67.98473,N4
3.2897,0.15710,-0.68250,0.51660,-2.41221,44.38168,64.21374,N4
3.3031,0.11829,-0.68396,0.54956,-2.19847,47.29771,59.20611,N4
3.3224,0.08533,-0.68970,0.56458,-2.87023,45.60305,53.61832,N4
3.3348,0.06860,-0.69666,0.54822,-4.33588,38.00000,48.45802,N4
3.4710,0.08203,-0.73596,0.51831,-5.40458,28.15267,44.15267,N4
3.6524,0.10925,-0.82861,0.50574,-3.38931,19.31298,40.77863,N4
3.6683,0.14478,-0.96765,0.57910,4.01527,14.99237,38.91603,N4
3.6835,0.11938,-0.96008,0.62769,11.51145,14.09160,36.07634,N4
3.7149,0.11267,-0.81091,0.65295,12.54962,17.26718,29.41985,N4
3.7294,0.10999,-0.68933,0.68347,10.27481,19.64886,24.53435,N4
3.7454,0.10425,-0.67712,0.69312,7.06870,17.83206,23.23664,N4
3.7586,0.11023,-0.71826,0.67090,3.63359,11.81679,22.45802,N4
3.7730,0.12390,-0.75806,0.63892,0.62595,4.36641,20.32061,N4
3.7882,0.15479,-0.77710,0.59692,-0.90076,-0.97710,16.65649,N4
3.8011,0.20264,-0.78052,0.56384,-0.97710,-2.85496,12.27481,N4
3.8144,0.22852,-0.79126,0.54578,-0.04580,-0.04580,9.63359,N4
3.8273,0.20789,-0.79138,0.55188,1.28244,4.87023,9.12977,N4
3.8415,0.17664,-0.80212,0.56531,1.70992,7.80153,8.97710,N4
3.9561,0.14514,-0.81580,0.57910,1.60305,7.25191,8.94656,N4
4.1089,0.13733,-0.81726,0.58618,1.14504,3.35878,8.12214,N4
4.1223,0.16333,-0.81177,0.58606,-0.09160,-2.54962,6.54962,N4
4.1365,0.19287,-0.81311,0.57971,-1.02290,-6.45802,5.78626,N4
4.1641,0.19849,-0.81921,0.58167,-1.37405,-6.71756,5.52672,N4
