time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.7414,0.98132,-0.10376,0.44983,-15.06870,-16.82443,10.33588,N4
3.7593,0.97681,-0.12646,0.42139,-14.59542,-22.97710,11.72519,N4
3.7731,0.98096,-0.15320,0.41321,-13.64886,-26.56489,13.49618,N4
3.7869,1.00134,-0.16016,0.45630,-13.09924,-26.09160,16.04580,N4
3.8036,1.05933,-0.16028,0.50781,-13.48092,-23.28244,19.41985,N4
3.8207,1.14026,-0.15271,0.55383,-14.93130,-18.19847,23.16031,N4
3.8369,1.19727,-0.12805,0.54773,-20.32061,-4.83969,30.59542,N4
3.9476,1.19470,-0.12366,0.53601,-23.22137,0.38168,34.70229,N4
3.9908,1.19421,-0.12085,0.52942,-25.81679,2.94656,39.49618,N4
4.1278,1.20935,-0.11877,0.55457,-28.04580,3.67939,45.06870,N4
