time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5075,0.92175,-0.17676,0.45569,-4.76336,5.55725,0.01527,N4
1.5333,0.91614,-0.17468,0.46692,-5.02290,7.23664,-0.01527,N4
1.5464,0.90918,-0.17004,0.46875,-5.37405,8.15267,-0.07634,N4
1.5598,0.89624,-0.16846,0.47229,-5.81679,8.16794,-0.16794,N4
1.5728,0.88879,-0.16846,0.46838,-6.22901,7.20611,-0.38168,N4
1.5863,0.88171,-0.17407,0.46106,-6.62595,5.37405,-0.64122,N4
1.5999,0.89136,-0.17175,0.45227,-6.90076,3.48092,-0.88550,N4
1.6143,0.90649,-0.17395,0.44922,-6.91603,2.03053,-0.91603,N4
1.6287,0.92786,-0.18518,0.45154,-6.32061,1.46565,-0.71756,N4
1.7647,0.93323,-0.18738,0.45435,-6.06107,2.07634,-0.47328,N4
1.9289,0.93970,-0.18616,0.45862,-5.93893,3.00763,-0.06107,N4
1.9724,0.93311,-0.18665,0.45935,-5.87786,4.16794,0.39695,N4
1.9859,0.91248,-0.18701,0.45410,-5.78626,4.91603,0.68702,N4
2.0061,0.89648,-0.18164,0.44934,-5.89313,4.85496,0.77863,N4
2.0248,0.88501,-0.17798,0.44751,-5.92366,4.01527,0.58015,N4
2.0375,0.88025,-0.17834,0.44568,-6.09160,2.70229,0.29008,N4
2.0516,0.88428,-0.17639,0.44617,-6.07634,1.66412,-0.16794,N4
2.0636,0.89563,-0.17615,0.44971,-6.06107,1.23664,-0.54962,N4
2.0769,0.90503,-0.18188,0.45129,-5.92366,1.70992,-0.77863,N4
2.0912,0.90918,-0.17786,0.45435,-5.92366,2.64122,-0.96183,N4
2.1049,0.91516,-0.17639,0.45569,-5.92366,3.49618,-1.17557,N4
2.1193,0.91321,-0.17188,0.45349,-6.00000,3.69466,-1.25191,N4
2.1365,0.91589,-0.17102,0.45166,-6.19847,3.35878,-1.29771,N4
2.2511,0.91882,-0.17712,0.45300,-6.32061,2.88550,-1.16031,N4
2.2860,0.92371,-0.17517,0.45068,-6.39695,2.64122,-0.88550,N4
2.4307,0.92444,-0.17700,0.45032,-6.24427,2.68702,-0.73282,N4
2.4439,0.92004,-0.18359,0.45337,-6.18321,2.83969,-0.51908,N4
2.4571,0.92053,-0.18347,0.45508,-6.16794,3.05344,-0.33588,N4
2.4862,0.92126,-0.17932,0.45679,-6.12214,3.03817,-0.19847,N4
2.5002,0.92322,-0.18115,0.46143,-6.13740,2.88550,-0.03053,N4
2.5147,0.93079,-0.17932,0.46069,-6.13740,2.53435,0.13740,N4
2.5305,0.93774,-0.17969,0.46472,-6.27481,2.15267,0.58015,N4
2.5479,0.93152,-0.18005,0.46082,-6.51908,1.52672,0.94656,N4
2.5634,0.93726,-0.17664,0.45447,-6.74809,0.58015,1.34351,N4
2.5772,0.93384,-0.17383,0.45020,-6.73282,-0.48855,2.01527,N4
2.5916,0.93140,-0.17249,0.44421,-6.53435,-1.06870,2.67176,N4
2.6056,0.95422,-0.17444,0.43103,-5.89313,-1.29771,3.49618,N4
2.6227,0.96985,-0.17188,0.44055,-5.02290,-0.64122,4.97710,N4
2.7172,0.95032,-0.17126,0.45923,-4.65649,1.09924,6.47328,N4
2.8850,0.92761,-0.17273,0.47766,-4.50382,1.43511,7.23664,N4
2.9002,0.92078,-0.17883,0.48022,-4.97710,-0.30534,7.49618,N4
2.9175,0.90625,-0.17932,0.48157,-5.93893,-2.53435,7.93893,N4
2.9352,0.88477,-0.18005,0.47595,-6.76336,-4.41221,7.83206,N4
2.9664,0.86389,-0.17944,0.46167,-7.43511,-6.77863,6.93130,N4
2.9805,0.85828,-0.18115,0.45410,-8.00000,-9.08397,5.81679,N4
2.9948,0.85889,-0.18787,0.44922,-8.44275,-10.36641,4.97710,N4
3.0105,0.86487,-0.19165,0.43555,-8.58015,-10.04580,3.89313,N4
3.0267,0.88403,-0.19019,0.42676,-8.45802,-8.27481,2.74809,N4
3.0417,0.89233,-0.19617,0.41992,-7.90840,-5.12977,1.83206,N4
3.0533,0.89282,-0.19373,0.42126,-7.03817,-1.69466,1.25191,N4
3.0673,0.88770,-0.19250,0.41882,-6.35115,0.35115,0.62595,N4
3.1819,0.88220,-0.19128,0.42041,-5.81679,0.32061,-0.04580,N4
3.3828,0.89490,-0.19226,0.42786,-5.48092,-0.77863,-0.44275,N4
3.4001,0.91040,-0.19702,0.43188,-5.16031,-1.12977,-0.45802,N4
3.4149,0.92102,-0.19434,0.44226,-5.05344,0.19847,-0.32061,N4
3.4278,0.91846,-0.19080,0.44263,-4.99237,2.38168,-0.41221,N4
3.4615,0.91223,-0.18774,0.44861,-5.03817,4.27481,-0.53435,N4
3.4745,0.90015,-0.18689,0.44934,-5.34351,4.93130,-0.59542,N4
3.4872,0.89880,-0.18567,0.45081,-5.74046,4.16794,-1.03817,N4
3.4984,0.90771,-0.18494,0.44531,-6.16794,2.82443,-1.45038,N4
3.5155,0.91882,-0.18408,0.44995,-6.50382,2.07634,-1.51145,N4
3.5303,0.92236,-0.18494,0.45264,-6.77863,1.81679,-1.49618,N4
3.5435,0.92187,-0.19324,0.45349,-7.05344,1.48092,-1.35878,N4
3.5565,0.92896,-0.19824,0.44885,-7.06870,1.05344,-0.94656,N4
3.5694,0.92786,-0.19849,0.45422,-7.02290,0.94656,-0.25954,N4
3.6667,0.92322,-0.19629,0.44946,-6.90076,1.28244,0.32061,N4
3.8194,0.90979,-0.19141,0.45471,-6.85496,1.67939,0.65649,N4
3.8892,0.90381,-0.19299,0.46155,-7.00763,1.74046,0.71756,N4
3.9043,0.90063,-0.19006,0.46155,-7.22137,1.32824,0.65649,N4
3.9194,0.90808,-0.18750,0.46252,-7.64885,0.68702,0.56489,N4
3.9524,0.91064,-0.19116,0.45557,-7.89313,0.32061,0.45802,N4
3.9669,0.90906,-0.19507,0.45117,-8.06107,0.15267,0.42748,N4
3.9800,0.90515,-0.19727,0.44739,-8.09160,-0.25954,0.48855,N4
4.0066,0.91138,-0.19495,0.44287,-8.07634,-1.34351,0.62595,N4
