time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4015,0.85522,-0.20483,0.33752,-7.75573,7.96947,-7.93893,N4
1.4172,0.93274,-0.21094,0.32141,-7.89313,-0.47328,-8.74809,N4
1.4337,0.98889,-0.21802,0.32166,-7.03817,-3.31298,-8.50382,N4
1.4633,1.02222,-0.21960,0.33594,-5.69466,-2.58015,-7.67939,N4
1.4777,1.03418,-0.21814,0.35803,-4.25954,-0.38168,-6.48855,N4
1.4929,1.03845,-0.20959,0.37927,-3.19084,1.93893,-4.71756,N4
1.5078,1.02490,-0.19336,0.40698,-2.73282,3.89313,-2.94656,N4
1.5266,0.99756,-0.18604,0.42358,-2.83969,5.28244,-1.43511,N4
1.5442,0.95886,-0.17810,0.43726,-3.51145,6.22901,-0.39695,N4
1.5575,0.92651,-0.17163,0.43164,-4.61069,6.03053,-0.22901,N4
1.6715,0.90808,-0.17334,0.42944,-5.95420,4.64122,-0.51908,N4
1.6982,0.90771,-0.17590,0.41418,-7.29771,2.16794,-0.94656,N4
1.8266,0.92078,-0.18091,0.39929,-8.53435,-0.73282,-1.58779,N4
1.8413,0.92664,-0.19104,0.38501,-9.29771,-3.06870,-1.98473,N4
1.8577,0.93848,-0.19556,0.36621,-9.52672,-4.53435,-2.38168,N4
1.8877,0.94507,-0.19836,0.35303,-9.40458,-5.74046,-2.68702,N4
1.9052,0.94958,-0.19678,0.33862,-8.96183,-7.11450,-2.67176,N4
1.9180,0.95398,-0.19922,0.33337,-8.22901,-8.03053,-2.50382,N4
1.9321,0.96069,-0.19385,0.32764,-7.32824,-7.61832,-2.10687,N4
1.9530,0.96448,-0.18982,0.33325,-6.42748,-5.89313,-1.81679,N4
1.9658,0.96460,-0.18347,0.34387,-5.61832,-3.29771,-1.64885,N4
1.9786,0.97009,-0.18152,0.36096,-5.02290,-0.22901,-1.51145,N4
1.9915,0.97205,-0.17749,0.37427,-4.71756,2.50382,-1.29771,N4
2.0049,0.97229,-0.17566,0.38855,-4.82443,4.77863,-1.26718,N4
2.1052,0.96082,-0.17737,0.39709,-5.20611,6.38168,-1.31298,N4
2.2479,0.94763,-0.18237,0.39832,-5.74046,6.96183,-1.32824,N4
2.2836,0.93689,-0.18250,0.39221,-6.36641,6.35115,-1.52672,N4
2.2983,0.93457,-0.18079,0.38196,-6.94656,4.88550,-1.66412,N4
2.3119,0.93433,-0.18298,0.37402,-7.34351,3.28244,-1.66412,N4
2.3406,0.93713,-0.18359,0.36011,-7.60305,2.16794,-1.67939,N4
2.3542,0.94275,-0.18262,0.35339,-7.51145,1.52672,-1.69466,N4
2.3667,0.94666,-0.17834,0.35693,-7.20611,1.72519,-1.69466,N4
2.3801,0.95728,-0.18054,0.35669,-6.85496,2.25954,-1.72519,N4
2.3942,0.96289,-0.18176,0.36292,-6.50382,2.91603,-1.70992,N4
2.4222,0.96594,-0.18311,0.36548,-6.13740,4.00000,-1.54198,N4
2.4353,0.96436,-0.18481,0.37866,-5.93893,5.37405,-1.34351,N4
2.4484,0.95325,-0.18689,0.37524,-5.78626,6.42748,-1.19084,N4
2.4598,0.94690,-0.18530,0.37805,-5.72519,6.58015,-1.06870,N4
2.5815,0.94080,-0.18237,0.37695,-5.75573,5.87786,-0.94656,N4
2.7395,0.93335,-0.18286,0.37939,-5.77099,4.82443,-0.87023,N4
2.7559,0.93335,-0.18762,0.37427,-5.75573,3.48092,-0.91603,N4
2.7680,0.93420,-0.18518,0.37561,-5.78626,2.29008,-1.05344,N4
2.7799,0.94153,-0.18713,0.38013,-5.84733,1.84733,-1.11450,N4
2.8102,0.95068,-0.18726,0.39172,-5.95420,2.19847,-1.14504,N4
2.8222,0.95056,-0.19019,0.39441,-5.92366,3.12977,-1.06870,N4
2.8349,0.95361,-0.18884,0.39172,-5.98473,4.32061,-1.00763,N4
2.8613,0.95190,-0.19019,0.39209,-6.10687,5.40458,-0.87023,N4
2.8741,0.94189,-0.18811,0.38940,-6.38168,5.54198,-0.85496,N4
2.8856,0.93677,-0.18542,0.38574,-6.61069,4.36641,-0.91603,N4
2.8979,0.92920,-0.18188,0.38440,-6.82443,2.59542,-0.90076,N4
2.9119,0.93542,-0.18054,0.37476,-6.99237,0.77863,-0.91603,N4
2.9261,0.94531,-0.17688,0.37000,-7.00763,-0.33588,-0.91603,N4
3.0860,0.95166,-0.17249,0.36877,-6.91603,-0.39695,-0.82443,N4
3.3037,0.95703,-0.17786,0.37256,-6.61069,0.27481,-0.74809,N4
3.3218,0.95581,-0.17859,0.37329,-6.32061,1.34351,-0.65649,N4
3.3350,0.95850,-0.18042,0.38391,-5.95420,2.36641,-0.64122,N4
3.3495,0.95435,-0.18408,0.39319,-5.67939,3.37405,-0.41221,N4
3.3704,0.95276,-0.18237,0.39417,-5.63359,4.42748,-0.16794,N4
3.3880,0.94128,-0.18115,0.39539,-5.80153,5.46565,-0.07634,N4
3.4010,0.93774,-0.17883,0.39392,-6.10687,5.72519,-0.15267,N4
3.4139,0.93335,-0.18030,0.38904,-6.38168,4.99237,-0.30534,N4
3.4272,0.92761,-0.18457,0.38477,-6.64122,3.51145,-0.39695,N4
3.4434,0.93115,-0.18250,0.38330,-6.97710,1.86260,-0.58015,N4
3.4591,0.94275,-0.18262,0.37549,-7.22137,0.76336,-0.65649,N4
3.4710,0.95312,-0.18115,0.37305,-7.22137,0.74809,-0.64122,N4
3.4849,0.95142,-0.18091,0.37292,-7.17557,1.23664,-0.62595,N4
3.4982,0.95032,-0.18262,0.37610,-6.91603,1.98473,-0.54962,N4
3.6029,0.94995,-0.18066,0.38293,-6.62595,2.32061,-0.45802,N4
3.7892,0.94836,-0.18396,0.38647,-6.41221,2.59542,-0.42748,N4
3.8044,0.94958,-0.17957,0.38232,-6.38168,3.12977,-0.36641,N4
3.8198,0.94250,-0.18115,0.38843,-6.35115,3.63359,-0.38168,N4
3.8344,0.93958,-0.18237,0.38977,-6.35115,3.63359,-0.39695,N4
3.8676,0.93555,-0.18262,0.38696,-6.42748,2.99237,-0.54962,N4
3.8813,0.93726,-0.18091,0.38611,-6.51908,2.12214,-0.54962,N4
3.8957,0.93896,-0.18323,0.38098,-6.67176,1.41985,-0.54962,N4
3.9086,0.94446,-0.18591,0.38257,-6.61069,0.96183,-0.54962,N4
3.9212,0.94434,-0.18518,0.37805,-6.38168,0.93130,-0.50382,N4
3.9361,0.94849,-0.18494,0.38770,-6.18321,1.22137,-0.45802,N4
3.9498,0.94775,-0.17993,0.39038,-6.09160,1.61832,-0.38168,N4
3.9647,0.94971,-0.17944,0.38904,-6.15267,2.32061,-0.39695,N4
3.9808,0.94482,-0.17920,0.39197,-6.16794,3.11450,-0.39695,N4
4.0653,0.93848,-0.17981,0.39343,-6.27481,3.46565,-0.50382,N4
4.2069,0.93738,-0.17981,0.38342,-6.44275,3.09924,-0.59542,N4
