time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3840,1.16943,-0.23303,0.35144,-17.20611,-32.68702,-18.06107,N4
2.3986,1.11987,-0.28064,0.29138,-15.92366,-27.37405,-9.19084,N4
2.4108,1.17358,-0.23608,0.23206,-13.52672,-14.10687,-5.35878,N4
2.4240,1.10632,-0.20337,0.21167,-11.23664,3.05344,-2.77863,N4
2.4383,0.99841,-0.20593,0.19446,-7.80153,17.51145,-1.29771,N4
2.4535,0.91248,-0.21362,0.18750,-4.18321,25.64886,-1.96947,N4
2.4687,0.87830,-0.22351,0.20117,-0.70229,28.68702,-3.25191,N4
2.4834,0.91003,-0.23340,0.22998,2.90076,31.00763,-4.35115,N4
2.4987,0.91614,-0.24268,0.27185,6.38168,36.80916,-4.77863,N4
2.6092,0.90344,-0.21082,0.36597,8.67176,43.11450,-5.20611,N4
2.7808,0.90833,-0.18970,0.45276,8.22901,41.77099,-6.33588,N4
2.8106,0.93677,-0.21924,0.46790,6.56489,34.61069,-7.35878,N4
2.8233,0.90381,-0.22388,0.48242,3.74046,26.80916,-7.46565,N4
2.8362,0.88074,-0.18896,0.48389,0.36641,15.90840,-8.16794,N4
2.8515,0.90637,-0.15112,0.47009,-2.42748,2.36641,-8.67176,N4
2.8704,0.94788,-0.13538,0.44690,-5.00763,-8.29008,-8.15267,N4
2.8865,0.98230,-0.13989,0.42603,-7.02290,-12.67176,-7.32824,N4
2.9021,1.01477,-0.13867,0.40173,-8.06107,-11.49618,-6.50382,N4
2.9143,1.02759,-0.14038,0.38049,-8.15267,-6.87023,-5.69466,N4
2.9311,1.02698,-0.15125,0.37952,-7.52672,-0.25954,-4.80916,N4
2.9456,1.01965,-0.15869,0.38342,-6.33588,7.02290,-3.67939,N4
2.9614,0.99329,-0.16553,0.39099,-5.09924,14.12214,-2.76336,N4
3.0536,0.95667,-0.17419,0.39709,-4.33588,19.35878,-2.30534,N4
3.0775,0.92529,-0.17981,0.40100,-4.15267,20.64122,-2.16794,N4
3.1925,0.90710,-0.18164,0.39746,-4.51908,16.91603,-2.27481,N4
3.2051,0.90930,-0.18799,0.40393,-5.09924,9.87786,-2.33588,N4
3.2256,0.93213,-0.18921,0.39954,-5.49618,3.22137,-2.13740,N4
3.2401,0.95190,-0.18726,0.39636,-5.96947,-0.80916,-1.55725,N4
3.2762,0.96667,-0.18738,0.38721,-6.10687,-1.77099,-1.06870,N4
3.2906,0.97546,-0.18127,0.38586,-6.22901,-0.41221,-0.67176,N4
3.3031,0.97461,-0.16895,0.37366,-6.45802,2.16794,-0.36641,N4
3.3160,0.95813,-0.16296,0.37671,-6.80916,4.25954,-0.13740,N4
3.3294,0.94702,-0.16077,0.38049,-7.12977,5.16031,-0.27481,N4
3.3434,0.93945,-0.16309,0.38245,-7.43511,5.34351,-0.45802,N4
3.3565,0.93298,-0.16272,0.38013,-7.90840,4.67176,-0.62595,N4
3.3754,0.93616,-0.15967,0.37878,-8.35114,2.79389,-0.99237,N4
3.4900,0.94800,-0.15894,0.38110,-8.80916,-0.04580,-1.11450,N4
3.5060,0.96313,-0.16260,0.38098,-9.05344,-2.00000,-0.77863,N4
3.6284,0.97119,-0.16040,0.38647,-9.23664,-2.24427,-0.38168,N4
3.6945,0.96338,-0.15894,0.38647,-9.25191,-1.17557,-0.09160,N4
3.7090,0.95093,-0.15466,0.38403,-9.40458,0.04580,0.21374,N4
3.7284,0.93994,-0.15613,0.38660,-9.77099,0.93130,0.32061,N4
3.7485,0.93359,-0.15906,0.38037,-10.00000,1.63359,0.22901,N4
3.7610,0.92822,-0.17542,0.37219,-10.09160,2.38168,-0.10687,N4
3.7732,0.92566,-0.19043,0.35852,-9.84733,2.83969,-0.56489,N4
3.7856,0.92810,-0.20032,0.35657,-9.06870,2.76336,-0.97710,N4
3.7998,0.93274,-0.20581,0.34729,-8.27481,1.34351,-1.34351,N4
3.8130,0.94153,-0.20496,0.35852,-7.49618,-0.68702,-1.37405,N4
3.8273,0.95007,-0.19983,0.36108,-7.03817,-2.25954,-1.17557,N4
3.8513,0.95886,-0.18896,0.36584,-6.56489,-2.61069,-0.70229,N4
3.8661,0.94873,-0.18994,0.37646,-6.09160,-2.07634,-0.22901,N4
3.8812,0.94067,-0.18933,0.38208,-5.69466,-1.58779,0.09160,N4
3.9782,0.94836,-0.18616,0.39551,-5.37405,-1.12977,0.32061,N4
4.1676,0.94873,-0.18616,0.39905,-5.06870,0.09160,0.56489,N4
