time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2135,1.03833,-0.38794,0.39832,-12.04580,-37.66412,-55.63359,N4
1.3809,1.02942,-0.39868,0.39551,-9.06870,-18.19847,-52.80916,N4
1.3970,1.00562,-0.39099,0.39319,-6.53435,-3.51145,-51.19084,N4
1.4116,0.97034,-0.37317,0.38953,-4.51908,1.22137,-49.31298,N4
1.4390,0.94653,-0.35107,0.38904,-3.31298,-1.08397,-46.74809,N4
1.4547,0.93750,-0.33899,0.39355,-2.59542,-4.70229,-44.21374,N4
1.4704,0.94458,-0.33044,0.41199,-1.74046,-5.02290,-42.16794,N4
1.4839,0.94727,-0.32629,0.42810,-0.91603,-1.23664,-40.15267,N4
1.4980,0.93494,-0.32300,0.44421,-0.18321,5.19084,-38.19847,N4
1.5127,0.90540,-0.32056,0.44189,0.24427,10.99237,-36.93130,N4
1.5279,0.87170,-0.31787,0.44080,0.48855,11.78626,-36.70229,N4
1.5435,0.89001,-0.30444,0.43481,0.35115,5.02290,-36.83969,N4
1.5610,0.96301,-0.28577,0.42847,0.35115,-5.66412,-35.63359,N4
1.6778,1.03589,-0.26782,0.43665,0.65649,-13.03817,-32.36641,N4
1.8584,1.07227,-0.26721,0.46094,1.57252,-11.38931,-28.35114,N4
1.8726,1.05762,-0.28259,0.48145,2.83969,-2.25954,-24.77863,N4
1.8877,0.94434,-0.29126,0.50610,3.60305,8.16794,-22.06107,N4
1.9144,0.97400,-0.28748,0.66089,3.22137,9.63359,-20.59542,N4
1.9364,1.23511,-0.35498,0.71143,-7.31298,-13.48092,-14.85496,N4
1.9515,1.22559,-0.35779,0.58374,-12.96183,-29.87786,-2.07634,N4
1.9657,1.08496,-0.29138,0.42395,-10.30534,-13.09924,0.12214,N4
1.9792,0.91077,-0.28455,0.43896,-8.64122,10.04580,-2.94656,N4
1.9924,0.84607,-0.31482,0.39404,-10.90076,10.70229,-1.11450,N4
2.0069,0.79736,-0.27820,0.36670,-10.87023,1.74046,3.48092,N4
2.0257,0.86182,-0.25696,0.35852,-9.64886,-0.27481,2.47328,N4
2.0411,0.89465,-0.28625,0.34534,-9.16031,2.10687,1.45038,N4
2.1670,0.82629,-0.29541,0.37256,-6.00000,9.83206,1.17557,N4
2.3493,0.80298,-0.28931,0.40710,-3.60305,14.99237,-2.61069,N4
2.3671,0.78503,-0.28845,0.43835,-2.44275,15.84733,-4.77863,N4
2.3816,0.77722,-0.28711,0.47400,-1.55725,14.82443,-6.18321,N4
2.4111,0.79016,-0.30042,0.49231,-1.95420,10.73282,-8.29008,N4
2.4250,0.80591,-0.29480,0.49451,-2.18321,5.35878,-9.61832,N4
2.4397,0.84302,-0.28357,0.48767,-2.79389,-0.15267,-10.22901,N4
2.4532,0.87463,-0.27734,0.47876,-3.67939,-4.45802,-10.13740,N4
2.4659,0.90454,-0.27380,0.48022,-4.33588,-6.15267,-9.74046,N4
2.4797,0.91626,-0.26855,0.47424,-4.94656,-5.69466,-9.45038,N4
2.4931,0.91968,-0.26050,0.47192,-5.32824,-4.94656,-9.32824,N4
2.5145,0.91882,-0.25537,0.47522,-5.83206,-4.51908,-9.09924,N4
2.5337,0.90515,-0.25415,0.46875,-6.41221,-4.93130,-8.93130,N4
2.6540,0.89124,-0.25806,0.46826,-6.76336,-6.35115,-9.02290,N4
2.8094,0.89062,-0.26660,0.46533,-7.26718,-8.91603,-8.83969,N4
2.8551,0.90088,-0.27271,0.45203,-7.75573,-11.14504,-8.29008,N4
2.8678,0.91052,-0.27124,0.42139,-7.80153,-9.69466,-7.90840,N4
2.8908,0.89783,-0.27771,0.41687,-7.34351,-9.03817,-8.06107,N4
2.9076,0.88843,-0.28003,0.41394,-6.96183,-11.05344,-8.12214,N4
2.9233,0.88293,-0.27942,0.40735,-6.30534,-14.79389,-8.09160,N4
2.9371,0.90576,-0.28040,0.41431,-5.70992,-18.64122,-8.01527,N4
2.9519,0.93140,-0.27881,0.42700,-5.37405,-21.38931,-7.23664,N4
2.9663,0.95728,-0.27222,0.43872,-4.97710,-21.22137,-6.16794,N4
2.9815,0.95996,-0.26367,0.44971,-4.74809,-17.86259,-5.05344,N4
2.9960,0.96057,-0.25891,0.46741,-4.90076,-13.00763,-4.00000,N4
3.0114,0.95825,-0.25220,0.46436,-5.57252,-7.93893,-2.87023,N4
3.0262,0.94910,-0.25098,0.45911,-6.29008,-3.19084,-2.09160,N4
3.0402,0.93591,-0.24829,0.44543,-6.99237,0.77863,-1.78626,N4
3.1391,0.91919,-0.25244,0.44055,-7.57252,3.54198,-1.60305,N4
3.2779,0.90320,-0.26135,0.41772,-7.89313,4.99237,-1.75573,N4
3.2914,0.89270,-0.26941,0.39197,-7.70992,5.28244,-2.35115,N4
3.3057,0.89624,-0.26843,0.38989,-7.43511,4.44275,-2.77863,N4
3.3340,0.89294,-0.26758,0.39832,-7.03817,3.37405,-2.62595,N4
3.3479,0.88708,-0.26355,0.40808,-6.51908,2.93130,-2.56489,N4
3.3611,0.87573,-0.26514,0.42542,-6.10687,2.87023,-2.79389,N4
3.3745,0.87402,-0.26196,0.44434,-5.89313,2.42748,-3.02290,N4
3.3885,0.88232,-0.25769,0.45020,-6.04580,1.93893,-3.11450,N4
3.4034,0.89209,-0.25220,0.45215,-6.41221,1.74046,-3.32824,N4
3.4182,0.90125,-0.25024,0.45349,-6.83969,1.58779,-3.89313,N4
3.4313,0.91333,-0.24548,0.44409,-7.32824,1.09924,-4.33588,N4
3.4456,0.92859,-0.24402,0.43396,-7.66412,0.93130,-4.15267,N4
3.4581,0.92224,-0.24084,0.42407,-7.74046,1.14504,-3.96947,N4
3.5801,0.91724,-0.24048,0.41504,-7.63359,1.34351,-3.95420,N4
3.7784,0.91907,-0.24512,0.41577,-7.43511,1.38931,-3.61832,N4
3.7953,0.91516,-0.24829,0.41833,-7.22137,1.48092,-2.96183,N4
3.8105,0.90955,-0.24976,0.42163,-7.00763,1.77099,-2.45802,N4
3.8234,0.90784,-0.25488,0.42029,-6.90076,2.19847,-2.25954,N4
3.8556,0.90283,-0.25757,0.41345,-6.80916,3.37405,-2.29008,N4
3.8694,0.89307,-0.25562,0.40442,-6.56489,5.43511,-2.67176,N4
3.8812,0.88171,-0.25330,0.39209,-6.18321,7.55725,-3.48092,N4
3.8939,0.87659,-0.25269,0.39282,-5.86260,9.02290,-4.30534,N4
3.9067,0.87134,-0.25378,0.39368,-5.35878,9.95420,-5.05344,N4
3.9198,0.88220,-0.25940,0.39978,-4.68702,9.83206,-5.96947,N4
3.9322,0.90332,-0.26428,0.40674,-4.07634,8.74809,-6.62595,N4
3.9529,0.89929,-0.27783,0.42163,-2.99237,8.06107,-7.08397,N4
3.9666,0.88367,-0.27942,0.43677,-2.04580,6.15267,-7.93893,N4
4.0614,0.88672,-0.27515,0.45276,-1.72519,1.92366,-8.41221,N4
