time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2721,0.97314,-0.18799,0.46655,1.09924,-5.70992,-7.84733,N4
2.3760,0.97900,-0.20691,0.46326,-1.70992,-1.77099,-7.72519,N4
2.4066,0.97510,-0.21936,0.42041,-4.18321,4.03053,-7.23664,N4
2.5687,0.95703,-0.22290,0.36279,-5.80153,11.37405,-7.77099,N4
2.5880,0.94641,-0.22778,0.31628,-6.68702,15.46565,-9.05344,N4
2.6016,0.93188,-0.21729,0.30408,-6.25954,14.59542,-9.48092,N4
2.6154,0.94849,-0.20837,0.30933,-5.28244,10.22901,-9.16031,N4
2.6472,0.98645,-0.20532,0.32227,-4.09160,5.70992,-8.29008,N4
2.6603,1.01318,-0.20166,0.33691,-2.87023,3.72519,-6.67176,N4
2.6735,1.01282,-0.19080,0.34265,-1.64885,5.28244,-5.20611,N4
2.6860,0.99976,-0.17517,0.35461,-0.56489,8.73282,-4.33588,N4
2.7001,0.97729,-0.15991,0.36926,0.33588,12.47328,-3.49618,N4
2.7144,0.95679,-0.14551,0.38232,0.96183,15.32824,-2.97710,N4
2.7290,0.93628,-0.15051,0.39355,1.40458,16.39695,-2.76336,N4
2.7428,0.92139,-0.15552,0.40393,1.32824,15.23664,-3.05344,N4
2.8948,0.92407,-0.16064,0.41736,1.00763,11.78626,-3.61832,N4
2.9159,0.93408,-0.15723,0.42065,0.35115,7.00763,-3.93893,N4
3.1221,0.94556,-0.15637,0.42212,-0.45802,2.50382,-3.80153,N4
3.1358,0.95288,-0.15405,0.42493,-1.45038,-0.70229,-3.40458,N4
3.1509,0.95361,-0.15442,0.42566,-2.54962,-2.44275,-2.93130,N4
3.1645,0.95886,-0.15344,0.41577,-3.48092,-2.80916,-2.62595,N4
3.1984,0.96729,-0.15381,0.40417,-4.15267,-1.77099,-2.39695,N4
3.2135,0.97144,-0.15320,0.40356,-4.65649,0.83969,-2.06107,N4
3.2279,0.96826,-0.16003,0.41162,-4.97710,4.74809,-1.89313,N4
3.2418,0.95911,-0.16711,0.41992,-5.31298,8.91603,-2.04580,N4
3.2564,0.94446,-0.17334,0.41455,-5.81679,12.13740,-2.32061,N4
3.2706,0.93555,-0.17334,0.40527,-6.47328,13.00763,-2.77863,N4
3.2848,0.93286,-0.17029,0.39856,-7.03817,10.85496,-3.11450,N4
3.3004,0.93384,-0.17188,0.38135,-7.17557,6.54962,-3.11450,N4
3.3131,0.94116,-0.17151,0.37476,-6.93130,2.04580,-2.61069,N4
3.4059,0.94934,-0.15784,0.38049,-5.55725,-1.93893,-1.06870,N4
3.5458,0.94971,-0.15784,0.39050,-4.77863,-1.58779,-0.53435,N4
3.5599,0.95459,-0.15259,0.40088,-4.21374,-0.10687,-0.15267,N4
3.5745,0.95105,-0.14917,0.41821,-4.00000,2.44275,-0.12214,N4
3.5869,0.94324,-0.15088,0.42395,-4.10687,4.77863,-0.41221,N4
3.6056,0.94043,-0.15613,0.42212,-4.71756,5.89313,-0.87023,N4
3.6234,0.93835,-0.15747,0.41467,-5.54198,5.86260,-1.22137,N4
3.6352,0.93372,-0.16418,0.39246,-6.35115,5.06870,-1.41985,N4
3.6485,0.94324,-0.16821,0.36780,-6.77863,3.11450,-1.61832,N4
3.6610,0.94299,-0.17346,0.35254,-6.56489,0.77863,-1.31298,N4
3.6767,0.94507,-0.17102,0.35742,-6.04580,-1.08397,-0.87023,N4
3.6967,0.95007,-0.17212,0.35620,-5.28244,-2.04580,-0.47328,N4
3.7153,0.95422,-0.17078,0.36975,-4.42748,-1.57252,-0.33588,N4
3.7280,0.96631,-0.16345,0.38342,-3.74046,-0.18321,-0.06107,N4
3.7416,0.97400,-0.15808,0.39624,-3.31298,2.10687,0.07634,N4
3.8931,0.97327,-0.15198,0.40698,-3.25191,4.76336,0.07634,N4
4.0097,0.96045,-0.15576,0.41467,-3.57252,6.79389,0.15267,N4
