time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3120,0.93164,-0.10425,0.43347,-6.09160,0.62595,-0.36641,N4
1.4698,0.93481,-0.11011,0.43738,-5.98473,0.68702,-0.32061,N4
1.6057,0.93677,-0.10840,0.44116,-6.04580,1.08397,-0.30534,N4
1.6733,0.93372,-0.10608,0.44714,-6.18321,1.67939,-0.33588,N4
1.6923,0.92590,-0.10608,0.44702,-6.30534,2.12214,-0.44275,N4
1.7092,0.92383,-0.10767,0.44287,-6.45802,2.04580,-0.39695,N4
1.7245,0.92358,-0.10620,0.44312,-6.51908,1.58779,-0.35115,N4
1.7390,0.92053,-0.10840,0.44189,-6.51908,1.14504,-0.35115,N4
1.7534,0.92261,-0.10693,0.43921,-6.47328,0.94656,-0.35115,N4
1.7800,0.92993,-0.10681,0.44165,-6.33588,0.93130,-0.29008,N4
1.7961,0.92627,-0.10754,0.44067,-6.30534,1.23664,-0.24427,N4
1.8113,0.92627,-0.10632,0.44153,-6.29008,1.60305,-0.29008,N4
1.8261,0.92883,-0.10388,0.44495,-6.36641,2.01527,-0.36641,N4
1.8412,0.92981,-0.10547,0.44702,-6.44275,2.48855,-0.30534,N4
1.8550,0.93042,-0.10596,0.44019,-6.51908,2.68702,-0.22901,N4
1.9956,0.92847,-0.10828,0.43994,-6.59542,2.27481,-0.24427,N4
2.1730,0.92566,-0.10681,0.44189,-6.64122,1.43511,-0.10687,N4
2.1922,0.92737,-0.10693,0.43359,-6.71756,0.54962,-0.01527,N4
2.2083,0.92773,-0.10681,0.43420,-6.62595,0.24427,0.07634,N4
2.2230,0.92175,-0.10742,0.43140,-6.33588,0.41221,0.13740,N4
2.2561,0.92749,-0.10522,0.43579,-6.07634,0.67176,0.13740,N4
2.2714,0.92883,-0.10413,0.44360,-5.95420,0.91603,0.12214,N4
2.2844,0.93384,-0.10632,0.44153,-5.90840,1.31298,0.09160,N4
2.2976,0.92957,-0.10876,0.44995,-6.06107,1.93893,0.10687,N4
2.3104,0.92676,-0.10852,0.44812,-6.32061,2.07634,0.07634,N4
2.3247,0.92383,-0.11121,0.44922,-6.64122,1.41985,0.03053,N4
2.3407,0.92444,-0.10974,0.44373,-6.91603,0.38168,0.10687,N4
2.3582,0.92395,-0.10950,0.44116,-7.17557,-0.68702,0.13740,N4
2.4542,0.92957,-0.10413,0.43469,-7.32824,-1.83206,0.09160,N4
2.5811,0.92981,-0.10840,0.42700,-7.31298,-2.96183,0.15267,N4
2.6341,0.93665,-0.11292,0.42773,-7.19084,-3.75573,0.30534,N4
2.6464,0.93762,-0.11304,0.43152,-6.94656,-3.74046,0.45802,N4
2.6691,0.94055,-0.11145,0.43445,-6.87023,-2.90076,0.53435,N4
2.6927,0.93567,-0.11267,0.44397,-6.99237,-1.60305,0.68702,N4
2.7104,0.92993,-0.10962,0.44592,-7.11450,-0.44275,0.71756,N4
2.7252,0.93396,-0.10107,0.45105,-7.17557,-0.47328,0.68702,N4
2.7367,0.93372,-0.10327,0.45752,-7.40458,-1.92366,1.12977,N4
2.7508,0.94958,-0.11194,0.46021,-7.69466,-4.82443,1.90840,N4
2.7650,0.96265,-0.11499,0.46716,-8.15267,-8.06107,2.56489,N4
2.7807,0.95996,-0.11389,0.48486,-8.74809,-9.81679,3.17557,N4
2.7954,0.96375,-0.11987,0.50122,-9.58779,-9.25191,3.93893,N4
2.8085,0.95203,-0.11804,0.51599,-10.82443,-7.17557,5.03817,N4
2.9447,0.93860,-0.11682,0.50269,-12.64122,-4.45802,5.45038,N4
3.1110,0.93030,-0.12048,0.46045,-14.42748,-2.82443,5.34351,N4
3.1285,0.92639,-0.12549,0.41296,-15.61832,-3.55725,4.76336,N4
3.1448,0.92358,-0.11755,0.37793,-15.58779,-7.02290,4.09160,N4
3.1599,0.93237,-0.11926,0.36804,-14.41221,-12.68702,4.36641,N4
3.1961,0.94446,-0.12415,0.36829,-12.73282,-18.13741,5.58779,N4
3.2097,0.96765,-0.13257,0.39258,-11.25191,-20.61069,6.74809,N4
3.2232,0.99158,-0.12817,0.41992,-10.47328,-19.78626,7.66412,N4
3.2367,1.01331,-0.12268,0.43469,-10.13740,-15.64886,8.39695,N4
3.2500,1.02173,-0.11499,0.44043,-10.33588,-9.49618,9.17557,N4
3.2637,1.03076,-0.10779,0.43860,-10.88550,-2.67176,10.13740,N4
3.2777,1.03821,-0.10291,0.42444,-11.64886,3.52672,11.23664,N4
3.2975,1.04126,-0.10596,0.41211,-12.32061,8.47328,12.76336,N4
3.4506,1.03162,-0.11951,0.39783,-12.70229,11.72519,14.82443,N4
3.6154,1.02747,-0.12549,0.40417,-13.05344,12.76336,16.97710,N4
3.6695,1.03772,-0.14502,0.41919,-13.61832,11.46565,19.31298,N4
3.6968,1.06458,-0.15649,0.44641,-14.27481,8.80916,22.13741,N4
3.7359,1.07239,-0.16528,0.46240,-15.05344,5.90840,25.28244,N4
3.7536,1.07825,-0.16479,0.46716,-16.10687,2.13740,28.29008,N4
3.7679,1.08813,-0.16138,0.46960,-17.14504,-2.36641,31.75573,N4
3.7818,1.09241,-0.16248,0.46484,-18.07634,-6.39695,35.89313,N4
3.7956,1.08740,-0.17163,0.45093,-18.87023,-8.61069,39.96947,N4
3.8095,1.09644,-0.16626,0.44592,-19.67939,-8.87023,43.89313,N4
3.8231,1.12744,-0.16907,0.43640,-20.76336,-8.12214,47.70992,N4
3.8386,1.14380,-0.17810,0.42468,-21.43511,-6.15267,51.57252,N4
3.9515,1.14844,-0.19788,0.41077,-21.60305,-2.53435,55.54198,N4
4.1057,1.14880,-0.21802,0.40625,-21.38931,2.53435,59.55725,N4
