time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0423,0.90088,-0.12988,0.43701,-8.50382,2.56489,-0.25954,N4
3.0579,0.90576,-0.13342,0.43164,-7.63359,3.19084,0.06107,N4
3.0706,0.90955,-0.13098,0.44128,-6.67176,4.76336,0.06107,N4
3.0849,0.90710,-0.12793,0.44739,-5.74046,6.61069,-0.18321,N4
3.1951,0.91028,-0.12097,0.46594,-5.22137,8.01527,-0.39695,N4
3.2134,0.91064,-0.11292,0.48010,-5.02290,8.54962,-0.56489,N4
3.3448,0.91418,-0.10779,0.48315,-5.11450,8.47328,-0.65649,N4
3.3605,0.91418,-0.10706,0.49036,-5.28244,7.96947,-0.64122,N4
3.3741,0.91089,-0.10242,0.48816,-5.64885,6.90076,-0.51908,N4
3.4088,0.90442,-0.10059,0.48926,-5.93893,5.45038,-0.32061,N4
3.4225,0.90393,-0.10278,0.49231,-6.32061,3.57252,-0.04580,N4
3.4352,0.90601,-0.10645,0.48901,-6.67176,1.78626,0.13740,N4
3.4479,0.91223,-0.11096,0.48145,-6.93130,1.06870,0.16794,N4
3.4605,0.90808,-0.11670,0.48059,-7.09924,1.32824,0.10687,N4
3.4755,0.90930,-0.12073,0.47729,-7.22137,2.09160,0.00000,N4
3.4906,0.90881,-0.12000,0.47412,-7.16031,3.00763,-0.06107,N4
3.5083,0.90417,-0.12024,0.47144,-7.09924,3.84733,-0.12214,N4
3.5255,0.90076,-0.12048,0.46619,-6.85496,4.51908,-0.27481,N4
3.6185,0.90015,-0.12170,0.46594,-6.62595,4.67176,-0.39695,N4
3.7661,0.90247,-0.11780,0.47437,-6.41221,4.79389,-0.42748,N4
3.7886,0.90369,-0.11475,0.47632,-6.24427,4.83969,-0.42748,N4
3.8038,0.90369,-0.11133,0.48157,-6.29008,4.61069,-0.53435,N4
3.8185,0.90576,-0.11157,0.48083,-6.29008,4.54962,-0.53435,N4
3.8484,0.90820,-0.11072,0.48669,-6.39695,4.61069,-0.47328,N4
3.8631,0.90503,-0.11023,0.48523,-6.45802,4.67176,-0.48855,N4
3.8783,0.90479,-0.11084,0.48535,-6.39695,4.68702,-0.47328,N4
3.8933,0.90137,-0.11523,0.48645,-6.36641,4.64122,-0.36641,N4
3.9076,0.90125,-0.11243,0.48889,-6.38168,4.70229,-0.36641,N4
3.9221,0.89966,-0.11133,0.49048,-6.44275,4.82443,-0.32061,N4
3.9347,0.90002,-0.11548,0.48511,-6.44275,4.87023,-0.35115,N4
3.9479,0.90344,-0.11975,0.49084,-6.59542,4.80916,-0.29008,N4
3.9627,0.90674,-0.11609,0.49194,-6.73282,5.02290,-0.19847,N4
4.0679,0.90234,-0.11389,0.48535,-6.77863,5.32824,-0.16794,N4
