time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9419,0.90881,-0.12073,0.45837,-6.41221,2.70229,-0.62595,N4
1.9559,0.90674,-0.12231,0.46130,-6.35115,2.70229,-0.70229,N4
1.9707,0.91187,-0.12109,0.46313,-6.33588,2.56489,-0.71756,N4
1.9837,0.92004,-0.12354,0.46326,-6.29008,2.50382,-0.70229,N4
1.9971,0.91870,-0.12122,0.46411,-6.15267,2.64122,-0.67176,N4
2.0105,0.91382,-0.12256,0.46521,-6.09160,2.96183,-0.62595,N4
2.0239,0.91321,-0.12073,0.46570,-6.03053,3.03817,-0.56489,N4
2.0383,0.91235,-0.12366,0.46130,-6.04580,2.76336,-0.53435,N4
2.1677,0.91406,-0.12073,0.46753,-6.09160,2.42748,-0.47328,N4
2.3009,0.91150,-0.12109,0.46497,-6.13740,2.15267,-0.51908,N4
2.3256,0.91125,-0.11987,0.46472,-6.19847,1.93893,-0.54962,N4
2.3413,0.91040,-0.12097,0.46582,-6.22901,1.92366,-0.56489,N4
2.3565,0.91040,-0.12183,0.46350,-6.19847,1.90840,-0.54962,N4
2.3878,0.91284,-0.12280,0.46313,-6.16794,2.07634,-0.56489,N4
2.4036,0.91687,-0.12366,0.46399,-6.13740,2.16794,-0.54962,N4
2.4195,0.91699,-0.11816,0.46423,-6.15267,2.12214,-0.53435,N4
2.4321,0.91614,-0.11987,0.46497,-6.18321,2.16794,-0.54962,N4
2.4439,0.91516,-0.12122,0.46814,-6.25954,2.15267,-0.48855,N4
2.4566,0.91504,-0.12537,0.46643,-6.35115,2.09160,-0.44275,N4
2.4693,0.91101,-0.12000,0.46851,-6.47328,2.04580,-0.44275,N4
2.4941,0.90955,-0.12146,0.46216,-6.53435,1.83206,-0.56489,N4
2.5941,0.90881,-0.12158,0.46106,-6.58015,1.41985,-0.59542,N4
2.7619,0.90930,-0.12341,0.45972,-6.56489,1.16031,-0.61069,N4
2.7883,0.91223,-0.12305,0.46045,-6.48855,1.11450,-0.56489,N4
2.8050,0.91418,-0.12317,0.45703,-6.38168,1.23664,-0.58015,N4
2.8203,0.91174,-0.12048,0.46350,-6.33588,1.51145,-0.58015,N4
2.8429,0.91431,-0.12219,0.46582,-6.27481,1.83206,-0.59542,N4
2.8606,0.91113,-0.12512,0.45984,-6.29008,2.15267,-0.61069,N4
2.8752,0.91504,-0.12122,0.46570,-6.33588,2.24427,-0.70229,N4
2.8893,0.91138,-0.12000,0.46436,-6.39695,2.16794,-0.70229,N4
2.9042,0.91431,-0.11853,0.46326,-6.42748,2.04580,-0.74809,N4
2.9182,0.91174,-0.12292,0.46313,-6.47328,1.81679,-0.64122,N4
2.9339,0.91333,-0.12341,0.45984,-6.44275,1.45038,-0.58015,N4
2.9486,0.91113,-0.12256,0.46204,-6.41221,1.06870,-0.48855,N4
2.9616,0.90845,-0.12561,0.46558,-6.27481,0.97710,-0.45802,N4
3.1000,0.90955,-0.12488,0.47815,-6.07634,1.40458,-0.39695,N4
3.3052,0.91309,-0.12268,0.48242,-6.07634,1.95420,-0.36641,N4
3.3313,0.91528,-0.12061,0.48621,-6.25954,2.67176,-0.35115,N4
3.3456,0.91797,-0.11865,0.48169,-6.58015,3.61832,-0.32061,N4
3.3595,0.90942,-0.12061,0.47668,-6.85496,4.35115,-0.36641,N4
3.3855,0.90588,-0.12073,0.46765,-7.05344,4.15267,-0.53435,N4
3.3981,0.90649,-0.12183,0.46216,-7.12977,2.87023,-0.50382,N4
3.4105,0.91187,-0.12207,0.46399,-7.11450,1.31298,-0.30534,N4
3.4249,0.92017,-0.12244,0.46814,-7.03817,0.51908,-0.03053,N4
3.4371,0.92200,-0.12634,0.47327,-6.94656,0.93130,0.21374,N4
3.4513,0.91455,-0.12573,0.47852,-6.97710,2.09160,0.24427,N4
3.4654,0.90479,-0.12231,0.47754,-7.06870,3.49618,0.21374,N4
3.4960,0.90320,-0.11938,0.47681,-7.11450,4.33588,0.07634,N4
3.5108,0.90356,-0.11938,0.48010,-7.22137,4.61069,-0.16794,N4
3.6361,0.90869,-0.11938,0.47437,-7.48092,4.48855,-0.24427,N4
3.7823,0.91296,-0.12024,0.47107,-7.69466,4.15267,-0.35115,N4
3.8033,0.91638,-0.12427,0.46729,-7.77099,3.75573,-0.33588,N4
3.8160,0.91626,-0.12170,0.46094,-7.84733,3.28244,-0.18321,N4
3.8286,0.91309,-0.12573,0.45667,-7.64885,2.87023,0.01527,N4
3.8625,0.90405,-0.12390,0.45435,-7.51145,2.44275,0.09160,N4
3.8759,0.90308,-0.12378,0.44629,-7.31298,2.07634,0.16794,N4
3.8879,0.90015,-0.12219,0.45178,-6.96183,1.83206,0.03053,N4
3.9019,0.90454,-0.12463,0.45544,-6.67176,1.70992,-0.13740,N4
3.9161,0.90698,-0.12402,0.45593,-6.48855,1.69466,-0.30534,N4
3.9316,0.91089,-0.12366,0.45959,-6.33588,1.77099,-0.47328,N4
3.9459,0.91174,-0.12781,0.45972,-6.27481,1.87786,-0.67176,N4
3.9609,0.91235,-0.13098,0.46375,-6.19847,1.86260,-0.79389,N4
4.0954,0.91345,-0.13013,0.47046,-6.22901,1.52672,-0.73282,N4
