time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3912,0.42908,-0.66199,0.64075,-10.47328,2.45802,-5.83206,N4
1.4053,0.43494,-0.66125,0.63428,-10.33588,1.80153,-5.83206,N4
1.4423,0.43835,-0.66309,0.63647,-10.15267,1.29771,-5.54198,N4
1.4591,0.43835,-0.65857,0.63635,-9.90840,0.76336,-5.38931,N4
1.4760,0.43591,-0.66101,0.63232,-9.70992,0.91603,-5.22137,N4
1.4917,0.44287,-0.66211,0.62207,-9.14504,1.70992,-5.08397,N4
1.5051,0.44934,-0.66370,0.61938,-8.76336,2.56489,-4.88550,N4
1.5285,0.45898,-0.66541,0.61780,-8.53435,2.74809,-4.91603,N4
1.5426,0.45630,-0.66663,0.61438,-8.13740,3.06870,-4.74809,N4
1.6346,0.45410,-0.66760,0.61572,-7.69466,4.00000,-4.64122,N4
1.8191,0.44861,-0.66553,0.62317,-7.32824,4.59542,-4.62595,N4
1.8357,0.43860,-0.66150,0.62854,-7.03817,4.27481,-4.50382,N4
1.8515,0.44043,-0.66321,0.63086,-6.85496,2.91603,-4.50382,N4
1.8781,0.44446,-0.66003,0.63220,-6.77863,1.35878,-4.10687,N4
1.8935,0.44812,-0.65918,0.62781,-6.50382,0.65649,-3.64885,N4
1.9067,0.45386,-0.65466,0.63025,-6.21374,0.30534,-3.51145,N4
1.9194,0.45300,-0.65674,0.62854,-5.81679,0.39695,-3.19084,N4
1.9332,0.44348,-0.65979,0.62219,-5.40458,0.47328,-2.88550,N4
1.9476,0.45056,-0.66016,0.62036,-5.00763,0.61069,-2.83969,N4
1.9611,0.44617,-0.65698,0.62463,-4.62595,0.76336,-2.71756,N4
1.9769,0.44934,-0.65479,0.62964,-4.33588,0.82443,-2.74809,N4
1.9922,0.45032,-0.65588,0.63110,-4.01527,0.59542,-2.70229,N4
2.0048,0.44812,-0.65845,0.63855,-3.78626,0.50382,-2.45802,N4
2.0985,0.44653,-0.65845,0.63672,-3.58779,-0.04580,-2.38168,N4
2.2275,0.45093,-0.65381,0.63501,-3.51145,-1.11450,-2.30534,N4
2.2441,0.44275,-0.65295,0.62720,-3.40458,-2.10687,-2.07634,N4
2.2580,0.43701,-0.65442,0.62927,-3.19084,-2.58015,-1.87786,N4
2.2702,0.44165,-0.65796,0.64136,-3.11450,-3.00763,-1.96947,N4
2.2987,0.44507,-0.66345,0.64612,-3.12977,-3.16031,-2.16794,N4
2.3135,0.46069,-0.66003,0.65125,-3.46565,-3.72519,-2.54962,N4
2.3263,0.45886,-0.65381,0.64880,-3.63359,-2.94656,-2.09160,N4
2.3510,0.45093,-0.65173,0.65210,-3.70992,-1.43511,-1.84733,N4
2.3649,0.45007,-0.64771,0.65210,-3.84733,-0.33588,-1.93893,N4
2.3772,0.44446,-0.64636,0.64600,-4.01527,0.12214,-2.03053,N4
2.3903,0.43909,-0.64429,0.63953,-4.15267,-0.35115,-2.45802,N4
2.4038,0.43750,-0.63965,0.64917,-4.27481,-0.76336,-2.88550,N4
2.4171,0.43884,-0.64001,0.65186,-4.62595,-0.87023,-3.41985,N4
2.5855,0.44263,-0.64185,0.65564,-4.85496,-0.88550,-4.32061,N4
2.7199,0.45215,-0.64148,0.65759,-5.34351,-0.68702,-4.88550,N4
2.7821,0.46851,-0.63586,0.66345,-5.74046,-0.45802,-5.08397,N4
2.7959,0.47546,-0.63684,0.66724,-6.10687,0.21374,-4.88550,N4
2.8080,0.46851,-0.63757,0.66211,-6.39695,1.41985,-4.71756,N4
2.8407,0.46094,-0.64221,0.65674,-6.80916,2.51908,-4.79389,N4
2.8533,0.45044,-0.64270,0.64490,-6.96183,3.45038,-4.82443,N4
2.8650,0.44031,-0.64392,0.64185,-7.09924,3.43511,-4.97710,N4
2.8784,0.44971,-0.64600,0.64453,-7.23664,2.77863,-5.41985,N4
2.9028,0.44629,-0.64905,0.64905,-7.37405,2.27481,-5.40458,N4
2.9151,0.44507,-0.64832,0.65466,-7.61832,2.12214,-5.49618,N4
2.9279,0.44739,-0.65015,0.65710,-7.93893,2.03053,-5.69466,N4
2.9408,0.44495,-0.65405,0.64490,-8.39695,1.75573,-5.93893,N4
2.9538,0.44116,-0.65308,0.63513,-8.76336,1.26718,-6.30534,N4
2.9673,0.43726,-0.64783,0.63501,-9.03817,0.33588,-6.83969,N4
3.0980,0.45093,-0.64246,0.64709,-9.25191,-0.33588,-7.31298,N4
3.2117,0.46863,-0.63953,0.65308,-9.64886,-0.99237,-7.67939,N4
3.2419,0.48157,-0.64099,0.66504,-10.03053,-1.31298,-7.67939,N4
3.2587,0.48718,-0.63940,0.65979,-10.24428,-0.71756,-7.43511,N4
3.2718,0.47888,-0.63818,0.65771,-10.29008,0.00000,-7.22137,N4
3.2845,0.47461,-0.63354,0.64758,-10.22901,-0.03053,-6.93130,N4
3.3108,0.48376,-0.63135,0.64001,-10.27481,-0.25954,-6.21374,N4
3.3252,0.48999,-0.63379,0.65137,-10.41221,0.79389,-5.60305,N4
3.3379,0.49573,-0.63599,0.65454,-10.45802,3.32824,-5.58779,N4
3.3530,0.48511,-0.64111,0.65820,-10.42748,6.71756,-5.75573,N4
3.3678,0.46387,-0.64441,0.65039,-10.62595,8.76336,-6.10687,N4
3.3800,0.44946,-0.64526,0.63818,-11.14504,8.18321,-6.71756,N4
3.3923,0.44641,-0.64136,0.63086,-11.54198,6.38168,-6.96183,N4
3.4060,0.44910,-0.64111,0.63818,-11.96947,4.18321,-6.97710,N4
3.4201,0.46252,-0.64050,0.65576,-12.32061,3.41985,-6.85496,N4
3.5462,0.46704,-0.64539,0.66589,-12.59542,4.64122,-6.70229,N4
3.6898,0.45959,-0.64136,0.67004,-12.70229,7.31298,-6.96183,N4
3.7308,0.45117,-0.64331,0.67859,-12.91603,9.93893,-7.43511,N4
3.7469,0.45215,-0.63916,0.68408,-13.34351,11.69466,-7.66412,N4
3.7719,0.45557,-0.63501,0.69189,-13.89313,13.02290,-7.51145,N4
3.7965,0.45984,-0.63989,0.70105,-14.61069,14.47328,-7.45038,N4
3.8114,0.46179,-0.63330,0.69958,-15.51145,16.61069,-7.60305,N4
3.8248,0.46179,-0.63281,0.69507,-16.59542,19.35878,-7.74046,N4
3.8373,0.44324,-0.63342,0.68188,-17.77099,21.74046,-8.21374,N4
3.8514,0.43506,-0.63745,0.65955,-18.94657,22.50382,-9.41985,N4
3.8662,0.42505,-0.63538,0.64392,-20.07634,21.35878,-10.83969,N4
3.8796,0.43030,-0.64209,0.62476,-21.06870,18.67175,-12.15267,N4
3.9064,0.43933,-0.64661,0.60620,-21.86259,14.88550,-13.31298,N4
3.9207,0.45251,-0.64746,0.61243,-22.18321,11.26718,-14.07634,N4
4.0642,0.47632,-0.64746,0.62817,-22.41221,9.16031,-14.48855,N4
