time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5252,0.92090,-0.12427,0.43616,-5.69466,6.59542,-0.09160,N4
1.5380,0.92419,-0.12354,0.43909,-5.70992,6.85496,-0.22901,N4
1.5512,0.91809,-0.12439,0.44287,-5.78626,6.91603,-0.42748,N4
1.5678,0.92078,-0.12488,0.43762,-5.83206,6.77863,-0.64122,N4
1.5807,0.92285,-0.12476,0.43701,-6.16794,4.90076,-0.76336,N4
1.5967,0.92468,-0.11890,0.44202,-6.13740,3.80153,-0.68702,N4
1.6777,0.92920,-0.11975,0.44641,-6.12214,3.09924,-0.50382,N4
1.7816,0.92651,-0.11890,0.44446,-6.12214,2.93130,-0.35115,N4
1.8396,0.92505,-0.11267,0.44507,-6.15267,3.02290,-0.25954,N4
1.8555,0.92493,-0.11389,0.44568,-6.15267,3.17557,-0.29008,N4
1.8690,0.91931,-0.11279,0.44080,-6.09160,3.23664,-0.32061,N4
1.8838,0.91907,-0.11877,0.44202,-6.06107,3.32824,-0.44275,N4
1.9106,0.92078,-0.11841,0.44373,-5.98473,3.25191,-0.56489,N4
1.9271,0.92163,-0.12061,0.43909,-5.93893,2.97710,-0.62595,N4
1.9419,0.92517,-0.12378,0.43958,-5.87786,2.59542,-0.64122,N4
1.9548,0.92651,-0.12256,0.44055,-5.84733,2.42748,-0.62595,N4
1.9709,0.93164,-0.12158,0.44177,-5.95420,2.59542,-0.51908,N4
2.0005,0.92908,-0.12598,0.44397,-6.04580,2.87023,-0.51908,N4
2.0141,0.92993,-0.11841,0.44629,-6.10687,3.02290,-0.50382,N4
2.1391,0.92285,-0.11682,0.44702,-6.19847,2.68702,-0.50382,N4
2.2947,0.92285,-0.11108,0.44751,-6.51908,2.13740,-0.65649,N4
2.3694,0.92041,-0.10437,0.43982,-6.90076,1.89313,-0.82443,N4
2.3873,0.92236,-0.10059,0.44226,-7.51145,1.84733,-1.23664,N4
2.4022,0.92261,-0.09949,0.42847,-8.09160,1.90840,-1.72519,N4
2.4160,0.92493,-0.10645,0.42688,-8.45802,1.64885,-2.21374,N4
2.4348,0.92883,-0.11975,0.42322,-8.45802,1.17557,-2.48855,N4
2.4510,0.93250,-0.12976,0.42090,-8.15267,0.74809,-2.50382,N4
2.4676,0.93237,-0.13635,0.42578,-7.51145,0.80916,-2.29008,N4
2.4974,0.92615,-0.14233,0.43921,-6.82443,1.40458,-2.00000,N4
2.5124,0.91956,-0.14319,0.44458,-6.27481,2.01527,-1.83206,N4
2.5265,0.90857,-0.14136,0.46008,-5.87786,2.36641,-1.61832,N4
2.5412,0.90295,-0.13550,0.46350,-5.66412,2.39695,-1.52672,N4
2.5573,0.90308,-0.13318,0.47363,-5.75573,1.98473,-1.49618,N4
2.6920,0.90906,-0.12866,0.47192,-6.00000,1.84733,-1.45038,N4
2.7241,0.91785,-0.12622,0.46802,-6.35115,1.95420,-1.58779,N4
2.8611,0.92432,-0.11853,0.46057,-6.62595,2.00000,-1.57252,N4
2.8759,0.92493,-0.11646,0.45886,-6.74809,1.80153,-1.40458,N4
2.8910,0.92639,-0.11255,0.44714,-6.73282,1.64885,-1.26718,N4
2.9255,0.92749,-0.11462,0.44348,-6.58015,1.49618,-0.93130,N4
2.9383,0.92114,-0.11670,0.44080,-6.24427,1.61832,-0.54962,N4
2.9525,0.92090,-0.11804,0.43750,-5.86260,1.87786,-0.27481,N4
2.9664,0.92224,-0.11572,0.44312,-5.48092,2.27481,-0.19847,N4
2.9784,0.92468,-0.11511,0.44507,-5.22137,2.80916,-0.27481,N4
2.9908,0.92029,-0.11267,0.44910,-5.03817,3.54198,-0.42748,N4
3.0054,0.92322,-0.11023,0.45691,-5.26718,4.18321,-0.71756,N4
3.0173,0.92407,-0.10754,0.45630,-5.86260,4.30534,-0.94656,N4
3.0442,0.92773,-0.11267,0.44702,-6.68702,3.95420,-1.20611,N4
3.1591,0.93274,-0.11292,0.44153,-7.43511,3.37405,-1.40458,N4
3.3011,0.93396,-0.11829,0.43018,-7.95420,2.82443,-1.55725,N4
3.3534,0.93616,-0.11865,0.42590,-8.15267,2.45802,-1.63359,N4
3.3708,0.92981,-0.11377,0.43054,-8.12214,2.53435,-1.64885,N4
3.3837,0.92102,-0.11438,0.43555,-8.03053,3.09924,-1.66412,N4
3.3966,0.91553,-0.11670,0.43677,-7.69466,3.60305,-1.66412,N4
3.4287,0.91553,-0.11804,0.44995,-7.35878,3.70992,-1.72519,N4
3.4427,0.91077,-0.11731,0.45020,-7.02290,3.80153,-1.66412,N4
3.4570,0.90906,-0.11572,0.46008,-7.00763,3.81679,-1.70992,N4
3.4708,0.91089,-0.11780,0.46655,-7.26718,3.86260,-1.96947,N4
3.4834,0.91040,-0.11816,0.46851,-7.55725,3.60305,-2.15267,N4
3.4965,0.91272,-0.12097,0.46179,-7.92366,2.85496,-2.22901,N4
3.5098,0.92065,-0.12427,0.45618,-8.07634,1.77099,-2.06107,N4
3.5228,0.92615,-0.12524,0.44666,-8.04580,0.91603,-1.83206,N4
3.5396,0.92957,-0.12451,0.44543,-7.78626,0.68702,-1.48092,N4
3.6632,0.92627,-0.12622,0.44153,-7.34351,1.12977,-1.08397,N4
3.7679,0.91711,-0.12000,0.44458,-6.82443,1.55725,-0.76336,N4
3.8148,0.91199,-0.11853,0.44678,-6.33588,1.64885,-0.61069,N4
3.8322,0.91406,-0.11792,0.44800,-6.03053,1.51145,-0.53435,N4
3.8479,0.91333,-0.11511,0.45349,-5.80153,1.66412,-0.56489,N4
3.8842,0.91541,-0.12061,0.45203,-5.60305,2.18321,-0.67176,N4
3.8987,0.91943,-0.12195,0.45435,-5.48092,2.59542,-0.68702,N4
3.9143,0.92200,-0.12305,0.46057,-5.34351,2.62595,-0.61069,N4
3.9283,0.92297,-0.12537,0.46387,-5.16031,2.09160,-0.35115,N4
3.9400,0.92114,-0.12036,0.47021,-5.16031,1.38931,-0.06107,N4
3.9538,0.92468,-0.11816,0.46484,-5.28244,0.82443,0.13740,N4
3.9681,0.91675,-0.11475,0.46497,-5.37405,0.62595,0.39695,N4
3.9860,0.91479,-0.11169,0.45349,-5.52672,0.65649,0.56489,N4
4.0036,0.91235,-0.10693,0.45203,-5.63359,0.62595,0.51908,N4
4.1143,0.91333,-0.10754,0.44324,-5.72519,0.53435,0.33588,N4
