time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6336,0.94800,-0.13733,0.40576,-5.22137,7.43511,-0.73282,N4
1.6466,0.93738,-0.13464,0.41162,-5.37405,7.06870,-0.54962,N4
1.6597,0.92981,-0.13464,0.40466,-5.52672,6.16794,-0.50382,N4
1.8070,0.94263,-0.13306,0.40222,-5.61832,3.98473,-0.51908,N4
1.9769,0.94727,-0.13611,0.40137,-5.55725,4.27481,-0.45802,N4
1.9953,0.94666,-0.13171,0.40308,-5.57252,5.35878,-0.61069,N4
2.0102,0.94556,-0.13196,0.40332,-5.63359,6.30534,-0.71756,N4
2.0235,0.94751,-0.13123,0.40039,-5.74046,6.79389,-0.79389,N4
2.0578,0.95093,-0.13013,0.40283,-5.90840,7.45038,-0.70229,N4
2.0715,0.95056,-0.13013,0.39978,-6.01527,8.01527,-0.68702,N4
2.0852,0.94421,-0.12915,0.40051,-6.10687,8.22901,-0.79389,N4
2.0987,0.93542,-0.13269,0.39734,-6.13740,7.67939,-0.82443,N4
2.1113,0.93250,-0.13318,0.40308,-6.06107,6.61069,-0.73282,N4
2.1249,0.93335,-0.13208,0.40027,-5.95420,5.02290,-0.68702,N4
2.1387,0.93787,-0.13550,0.40039,-5.80153,3.40458,-0.70229,N4
2.1540,0.93970,-0.13513,0.40027,-5.64885,2.36641,-0.64122,N4
2.1674,0.94250,-0.14014,0.40601,-5.29771,1.93893,-0.53435,N4
2.3064,0.94495,-0.13586,0.41162,-5.12977,2.12214,-0.36641,N4
2.4558,0.94385,-0.12683,0.41235,-5.19084,2.64122,-0.27481,N4
2.4692,0.94287,-0.13062,0.41577,-5.35878,3.51145,-0.24427,N4
2.4844,0.94189,-0.13037,0.41345,-5.57252,4.13740,-0.35115,N4
2.5051,0.93774,-0.13013,0.41357,-5.70992,4.61069,-0.41221,N4
2.5202,0.93591,-0.13037,0.41248,-5.84733,4.65649,-0.53435,N4
2.5331,0.93469,-0.13477,0.40881,-5.93893,4.48855,-0.65649,N4
2.5454,0.93481,-0.13977,0.40710,-5.87786,4.06107,-0.76336,N4
2.5589,0.93921,-0.14075,0.40332,-5.87786,3.55725,-0.77863,N4
2.5730,0.94165,-0.13782,0.40405,-5.75573,3.45038,-0.62595,N4
2.5877,0.93921,-0.13428,0.41260,-5.60305,3.81679,-0.53435,N4
2.6073,0.94104,-0.13489,0.41748,-5.49618,4.18321,-0.48855,N4
2.6218,0.94153,-0.12659,0.41626,-5.54198,4.39695,-0.47328,N4
2.6347,0.93750,-0.12683,0.41663,-5.66412,4.27481,-0.45802,N4
2.6497,0.93970,-0.12573,0.41394,-5.72519,4.13740,-0.41221,N4
2.7725,0.93604,-0.13025,0.41760,-5.64885,4.15267,-0.42748,N4
2.9144,0.93433,-0.13660,0.41736,-5.57252,4.53435,-0.39695,N4
2.9294,0.93115,-0.13501,0.41443,-5.52672,4.71756,-0.42748,N4
2.9448,0.92639,-0.13916,0.41785,-5.54198,3.67939,-0.48855,N4
2.9588,0.93628,-0.13770,0.41541,-5.63359,1.86260,-0.38168,N4
2.9947,0.94373,-0.13562,0.41479,-5.66412,0.65649,-0.18321,N4
3.0100,0.94409,-0.13354,0.41858,-5.80153,0.58015,-0.10687,N4
3.0269,0.93726,-0.13098,0.41931,-5.92366,1.17557,0.03053,N4
3.0401,0.93420,-0.12769,0.42273,-6.10687,1.80153,0.00000,N4
3.0541,0.93347,-0.12769,0.41309,-6.29008,2.09160,-0.24427,N4
3.0686,0.93579,-0.13354,0.41296,-6.36641,1.92366,-0.44275,N4
3.0822,0.93701,-0.13257,0.41003,-6.36641,1.90840,-0.64122,N4
3.0968,0.94128,-0.13367,0.41077,-6.21374,2.16794,-0.73282,N4
3.2426,0.94617,-0.13367,0.41125,-6.01527,2.53435,-0.70229,N4
3.2798,0.94238,-0.13220,0.41113,-5.84733,2.61069,-0.58015,N4
3.4055,0.94348,-0.12878,0.41199,-5.83206,2.18321,-0.42748,N4
3.4236,0.93567,-0.12537,0.42090,-5.78626,1.83206,-0.22901,N4
3.4383,0.93286,-0.12305,0.42517,-5.84733,1.80153,-0.18321,N4
3.4668,0.92957,-0.12512,0.42261,-6.04580,1.89313,-0.19847,N4
3.4820,0.92749,-0.12292,0.42041,-6.16794,2.03053,-0.25954,N4
3.4965,0.92590,-0.13147,0.42297,-6.21374,1.80153,-0.35115,N4
3.5095,0.93164,-0.13391,0.41992,-6.19847,1.41985,-0.48855,N4
3.5228,0.93567,-0.14233,0.41418,-6.30534,1.22137,-0.59542,N4
3.5377,0.94116,-0.14600,0.41431,-6.29008,1.45038,-0.62595,N4
3.5528,0.94275,-0.14880,0.41235,-6.27481,1.80153,-0.54962,N4
3.5712,0.93933,-0.14502,0.41418,-6.30534,1.90840,-0.47328,N4
3.5877,0.93530,-0.13586,0.41174,-6.35115,1.66412,-0.48855,N4
3.6148,0.93433,-0.12573,0.41321,-6.42748,1.26718,-0.44275,N4
3.7858,0.93384,-0.11938,0.41199,-6.44275,1.19084,-0.45802,N4
3.9242,0.93274,-0.12036,0.41638,-6.41221,1.29771,-0.47328,N4
3.9416,0.93359,-0.12195,0.41455,-6.24427,1.41985,-0.58015,N4
3.9562,0.93335,-0.12720,0.41968,-6.09160,1.49618,-0.67176,N4
3.9705,0.93359,-0.12988,0.42004,-6.04580,1.63359,-0.68702,N4
3.9952,0.94055,-0.13330,0.42346,-6.09160,1.61832,-0.68702,N4
4.0135,0.94189,-0.13794,0.42175,-6.22901,1.60305,-0.54962,N4
4.0263,0.94385,-0.13818,0.42871,-6.36641,1.57252,-0.38168,N4
4.0397,0.93884,-0.14099,0.42273,-6.50382,1.40458,-0.27481,N4
4.0526,0.93066,-0.13733,0.42310,-6.71756,1.03817,-0.19847,N4
