time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1718,0.53882,1.16602,0.84119,-121.93893,73.87786,232.68703,G6
1.2019,0.49451,1.09119,0.81580,-128.74809,64.44275,232.82443,G6
1.2172,0.48889,1.00171,0.78491,-133.43512,58.47328,232.54962,G6
1.2312,0.50781,0.92737,0.76697,-135.69466,60.91603,228.61069,G6
1.2460,0.51367,0.86646,0.71619,-136.97710,72.19847,219.72519,G6
1.2615,0.47925,0.79517,0.66345,-136.91603,88.19847,208.76335,G6
1.4196,0.39868,0.72913,0.63782,-136.73282,101.60305,199.41985,G6
1.4856,0.31238,0.67725,0.60510,-137.90840,106.13741,191.23665,G6
1.7183,0.25671,0.64636,0.54175,-140.38168,100.71756,184.19847,G6
1.7341,0.20972,0.59912,0.48071,-142.70229,87.34351,180.56488,G6
1.7482,0.15613,0.51392,0.44763,-143.75572,69.12977,180.38168,G6
1.7664,0.12622,0.42517,0.39905,-144.07634,50.58015,179.64885,G6
1.7885,0.13196,0.34619,0.33765,-143.40459,35.08397,175.11450,G6
1.8085,0.17175,0.26404,0.28674,-140.80916,25.92366,167.38931,G6
1.8225,0.22864,0.17761,0.23987,-136.65649,26.58015,159.19084,G6
1.8366,0.24316,0.10852,0.19958,-131.19084,33.74046,152.00000,G6
1.8515,0.21826,0.06726,0.16052,-124.27481,44.51908,144.25954,G6
1.8719,0.15833,0.02808,0.12610,-116.36641,56.36641,135.20610,G6
1.8912,0.08643,-0.02576,0.09241,-107.92367,65.90839,125.11450,G6
1.9089,0.02771,-0.09668,0.07007,-99.25191,71.93893,114.10687,G6
2.0719,-0.00598,-0.16724,0.05457,-90.80916,74.38168,102.16794,G6
2.2365,-0.02661,-0.20862,0.03870,-82.59542,73.84733,89.95420,G6
2.2552,-0.04163,-0.23328,0.02637,-74.88550,70.24428,78.42748,G6
2.2707,-0.04089,-0.26440,0.01428,-67.74046,63.69466,68.71756,G6
2.2840,-0.04553,-0.30444,0.01965,-60.68702,54.39695,61.03817,G6
2.3213,-0.04907,-0.32996,0.02844,-53.63359,43.70992,54.39695,G6
2.3355,-0.04480,-0.34888,0.02271,-47.09924,32.29008,48.47328,G6
2.3500,-0.02942,-0.37793,0.01111,-40.38168,21.19084,43.63359,G6
2.3640,-0.02161,-0.39600,-0.00415,-33.31298,10.45802,39.72519,G6
2.3804,-0.00342,-0.40259,-0.01819,-26.33588,-0.45802,35.98473,G6
2.3962,0.01392,-0.39551,-0.03528,-19.43511,-11.23664,32.38168,G6
2.4123,0.01990,-0.37952,-0.05798,-12.91603,-22.25954,29.49618,G6
2.4323,0.01196,-0.35205,-0.08105,-6.80916,-34.62595,27.48092,G6
2.5621,0.01172,-0.34851,-0.11609,-1.03817,-49.32824,25.83206,G6
2.7314,0.02295,-0.36597,-0.13965,5.20611,-65.70992,24.15267,G6
2.7487,0.05103,-0.39636,-0.16992,12.41221,-82.70229,21.93893,G6
2.7636,0.09741,-0.45581,-0.20862,21.48092,-96.00000,18.71756,G6
2.7794,0.13953,-0.48669,-0.20935,33.29771,-102.06107,14.27481,G6
2.7942,0.16772,-0.46802,-0.17712,46.45802,-101.78626,7.78626,G6
2.8188,0.17175,-0.39612,-0.14209,58.73283,-98.00000,-1.11450,G6
2.8349,0.17712,-0.29993,-0.12402,68.36641,-97.31298,-11.26718,G6
2.8503,0.16138,-0.23059,-0.17078,75.43511,-102.03053,-20.58015,G6
2.8652,0.14441,-0.20251,-0.24646,81.89313,-115.80153,-29.83206,G6
2.8805,0.17090,-0.23083,-0.34546,89.93893,-135.00763,-41.11450,G6
2.8968,0.22949,-0.26660,-0.40466,102.33588,-152.61069,-54.33588,G6
2.9123,0.28784,-0.26880,-0.39038,117.87786,-161.34351,-69.09924,G6
3.0914,0.33313,-0.21606,-0.32410,133.98473,-158.45801,-85.64886,G6
3.1359,0.35083,-0.10498,-0.26184,148.01527,-148.32062,-104.61069,G6
3.2963,0.36597,0.04968,-0.24463,159.64885,-139.00763,-126.32061,G6
3.3136,0.40527,0.23596,-0.29187,169.69466,-135.58778,-150.10687,G6
3.3296,0.44141,0.43835,-0.37463,179.20610,-141.61832,-173.28244,G6
3.3640,0.50623,0.65222,-0.41870,190.16794,-158.10687,-196.56488,G6
3.3823,0.54785,0.84106,-0.46960,202.41222,-179.69466,-215.75572,G6
3.4110,0.67871,0.99170,-0.47510,221.52672,-189.28244,-237.78625,G6
3.4317,0.87305,1.16150,-0.36084,244.56488,-173.45038,-265.08398,G6
3.4504,1.08765,1.29883,-0.09949,262.32062,-132.90076,-292.48856,G6
3.4763,1.59558,1.53418,0.58960,269.12976,-61.29771,-311.84732,G6
3.6615,2.15674,1.59058,0.54871,248.18321,32.03053,-301.38931,G6
3.8941,2.43970,1.32422,0.13025,239.69466,89.51145,-248.65649,G6
3.9157,2.29053,1.00928,-0.02185,254.73282,123.08397,-168.19847,G6
3.9347,1.51282,0.86292,-0.29480,275.63358,182.13741,-94.54962,G6
3.9568,0.71094,1.07471,-0.33154,310.07632,285.61832,-59.37405,G6
3.9806,0.60474,1.54260,0.10583,335.51144,388.45801,-53.77099,G6
4.0048,0.95435,1.88330,0.51831,328.01526,419.92368,-36.67176,G6
4.0242,1.16333,1.86755,0.66394,306.42749,388.85495,13.64886,G6
4.0457,1.11230,1.69763,0.89990,297.72519,316.25955,77.08397,G6
4.0719,0.87769,1.70435,1.17383,289.29770,220.96184,111.09924,G6
4.2264,0.66846,1.79346,1.09998,269.32825,138.04581,110.67175,G6
