time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1978,0.48096,1.58887,1.35205,214.74809,40.91603,110.77863,G6
2.2121,0.38782,1.49548,1.34961,196.22900,30.44275,91.77100,G6
2.2394,0.54553,1.36145,1.35181,177.02290,21.64886,71.43511,G6
2.2541,0.69983,1.22314,1.37561,161.40459,20.79389,67.05344,G6
2.2676,0.73376,1.12305,1.40808,151.90840,30.96183,72.32061,G6
2.4559,0.67078,1.08679,1.49658,147.32825,51.70992,75.02290,G6
2.6433,0.57141,1.08643,1.56262,142.10687,76.12214,73.12977,G6
2.6685,0.49500,1.10095,1.59253,134.01527,95.51145,69.00764,G6
2.6873,0.44836,1.10461,1.54651,121.69466,109.84733,65.54198,G6
2.7031,0.40381,1.08044,1.44153,107.92367,120.33588,62.62595,G6
2.7391,0.34521,1.03625,1.33398,95.31298,127.12977,59.93893,G6
2.7555,0.28186,1.00720,1.26172,84.01527,127.03817,56.82443,G6
2.7699,0.19189,0.98608,1.24744,71.93893,117.60305,53.81680,G6
2.7823,0.11609,0.94128,1.22559,58.29008,99.11450,50.38168,G6
2.7962,0.07593,0.88489,1.28442,44.19847,73.11450,47.74046,G6
2.8135,0.08643,0.81360,1.25977,27.87786,47.16031,46.13741,G6
2.8282,0.10999,0.74463,1.19910,13.49618,21.67939,45.63359,G6
2.8480,0.13391,0.69287,1.11414,1.41985,0.18321,42.67176,G6
2.9778,0.15759,0.66626,1.02222,-8.62595,-16.99237,34.76336,G6
3.1788,0.20642,0.67407,0.95020,-17.49618,-30.94657,22.82443,G6
3.1981,0.27100,0.70056,0.88574,-25.74046,-43.45038,10.45802,G6
3.2149,0.30896,0.72644,0.83044,-34.04580,-53.26717,0.18321,G6
3.2306,0.32556,0.72986,0.79724,-41.55725,-60.39695,-8.30534,G6
3.2611,0.34802,0.71899,0.76904,-48.64122,-66.79389,-16.50382,G6
3.2772,0.38391,0.70276,0.74365,-55.31298,-73.12977,-24.64122,G6
3.2917,0.42371,0.69507,0.70630,-61.20611,-77.61832,-31.95420,G6
3.3076,0.45386,0.69873,0.66284,-66.16794,-78.96183,-37.58779,G6
3.3231,0.46667,0.71289,0.62109,-70.18320,-78.59542,-41.54198,G6
3.3381,0.47119,0.73706,0.58508,-73.78626,-78.62595,-44.30534,G6
3.3545,0.47253,0.74976,0.52832,-77.09924,-80.70229,-45.80153,G6
3.3712,0.46082,0.74707,0.47314,-79.38931,-84.39695,-45.98473,G6
3.5273,0.45154,0.73621,0.42212,-80.76336,-88.71756,-45.64885,G6
3.7026,0.44836,0.71472,0.38647,-80.99236,-93.96947,-45.51145,G6
3.7222,0.46094,0.70715,0.38037,-80.77863,-97.92367,-45.87786,G6
3.7359,0.48853,0.71387,0.37927,-81.16031,-101.00764,-46.38168,G6
3.7517,0.51428,0.71936,0.37634,-82.00000,-103.06870,-46.58015,G6
3.7823,0.54272,0.73035,0.37109,-83.49619,-104.48855,-46.42748,G6
3.7965,0.55054,0.73535,0.36072,-85.35878,-105.37405,-45.61832,G6
3.8143,0.52832,0.72900,0.34326,-87.41985,-105.17558,-44.70229,G6
3.8277,0.47766,0.72021,0.31555,-88.77863,-104.39695,-44.61069,G6
3.8415,0.43958,0.72656,0.29663,-89.48092,-106.03053,-45.89313,G6
3.8564,0.42664,0.72778,0.30151,-90.54962,-112.41222,-48.51908,G6
3.8711,0.43628,0.73401,0.30396,-91.90839,-122.19847,-52.16794,G6
3.8925,0.45874,0.74072,0.30261,-93.69466,-132.18321,-56.09160,G6
4.0429,0.47998,0.74487,0.28235,-95.72519,-140.06107,-59.29771,G6
