time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4910,-0.20032,0.11682,-0.21484,-90.27481,60.03053,75.92367,G6
1.5344,-0.19031,0.09229,-0.22375,-79.63359,57.46565,69.78626,G6
1.5502,-0.18347,0.04919,-0.20898,-70.50381,53.80153,65.29771,G6
1.5640,-0.16675,-0.00745,-0.18457,-62.65649,49.25191,60.77863,G6
1.5957,-0.16003,-0.08191,-0.15833,-55.45038,45.00763,56.64122,G6
1.6085,-0.16382,-0.14551,-0.13794,-47.87786,42.50382,53.25191,G6
1.6268,-0.16003,-0.21033,-0.11633,-39.86259,40.74809,50.71756,G6
1.6408,-0.15027,-0.27576,-0.08777,-31.40458,39.67939,49.63359,G6
1.6583,-0.14758,-0.33789,-0.04822,-22.73282,39.70992,49.58779,G6
1.6745,-0.15002,-0.37708,-0.01709,-13.25191,39.89313,49.05344,G6
1.6953,-0.15662,-0.37585,0.00159,-3.16031,39.03817,46.68702,G6
1.7119,-0.14001,-0.33655,0.01526,6.91603,36.53435,42.64122,G6
1.8627,-0.11523,-0.29175,0.03418,15.41985,30.90076,38.71756,G6
1.8953,-0.10229,-0.27734,0.03711,22.38168,23.89313,36.18320,G6
2.0849,-0.09143,-0.29858,0.05396,29.00763,16.74809,34.64122,G6
2.1016,-0.08533,-0.33264,0.07153,35.61832,7.80153,33.14504,G6
2.1176,-0.07178,-0.37134,0.08252,42.76336,-2.45802,30.65649,G6
2.1476,-0.04150,-0.39771,0.08118,50.83969,-12.35114,27.20611,G6
2.1641,-0.02014,-0.39893,0.07776,59.89313,-21.17557,22.70229,G6
2.1815,0.00610,-0.35754,0.06506,69.58778,-29.06870,16.09160,G6
2.1981,0.02026,-0.27441,0.05139,79.23664,-37.52672,7.64885,G6
2.2118,0.02478,-0.18652,0.02710,87.61832,-48.51908,-1.09924,G6
2.2253,0.01550,-0.12561,0.01929,94.68702,-64.61069,-8.85496,G6
2.2435,0.01599,-0.10608,0.00354,100.70229,-87.38931,-15.80153,G6
2.2590,0.03931,-0.13940,-0.02588,106.68702,-115.09924,-23.25191,G6
2.4044,0.10193,-0.20166,-0.03711,115.00764,-143.11450,-31.19084,G6
2.5353,0.18005,-0.24255,-0.05408,125.66412,-165.08397,-40.32061,G6
2.5985,0.27380,-0.20251,-0.08765,138.67175,-176.15266,-52.62595,G6
2.6161,0.36829,-0.07227,-0.08472,154.41222,-176.97710,-69.09924,G6
2.6315,0.40417,0.09790,-0.08679,168.56488,-171.77100,-85.77100,G6
2.6470,0.39380,0.28552,-0.09680,182.88550,-167.80153,-100.51908,G6
2.6762,0.40161,0.44482,-0.13245,195.78625,-169.46565,-117.86259,G6
2.6902,0.41077,0.55652,-0.19495,207.84734,-179.14503,-135.32825,G6
2.7055,0.44788,0.60925,-0.21082,221.17557,-195.43512,-149.92366,G6
2.7324,0.54614,0.67078,-0.09741,235.98473,-209.26718,-164.21375,G6
2.7474,0.73413,0.78430,0.03870,248.07634,-202.64122,-181.95419,G6
2.7626,0.93152,0.99060,0.22754,258.53436,-168.48856,-200.68703,G6
2.7827,1.08740,1.21912,0.34302,266.68701,-116.36641,-216.67175,G6
2.9557,1.10779,1.38208,0.43274,273.52670,-57.63359,-222.13741,G6
3.2244,1.06982,1.52136,0.47424,277.96945,-3.55725,-219.25191,G6
3.2608,1.07788,1.59143,0.46985,277.48093,33.35878,-205.70993,G6
3.2798,1.28882,1.61829,0.45862,271.87787,50.38168,-178.54962,G6
3.2967,1.68872,1.65454,0.53699,261.78625,54.09160,-130.97710,G6
3.3303,1.90845,1.64148,0.66516,247.84734,62.16794,-69.00764,G6
3.3544,1.69373,1.53601,0.78809,241.26718,92.97710,-5.67939,G6
3.3806,1.30603,1.45496,0.97949,250.58015,139.92366,36.15267,G6
3.4038,1.04663,1.50928,1.25903,262.22900,173.86259,47.75573,G6
3.4193,0.87964,1.63281,1.48962,263.26718,179.14503,47.57252,G6
3.4334,0.72156,1.72046,1.63428,251.46565,154.65649,52.74809,G6
3.6193,0.56653,1.71826,1.60339,229.49619,104.29008,64.35114,G6
3.6460,0.49805,1.66724,1.50061,203.72519,42.83969,76.71756,G6
3.8267,0.53015,1.64075,1.45459,178.97710,-7.95420,87.72519,G6
3.8431,0.64197,1.54553,1.52686,158.65649,-34.80916,98.13741,G6
3.8579,0.76477,1.38416,1.59241,142.77863,-35.26717,106.01527,G6
3.8860,0.86450,1.27246,1.62866,132.94656,-12.77863,110.70229,G6
3.9018,0.92529,1.21765,1.59570,125.46565,28.45802,111.78626,G6
3.9157,0.88293,1.18542,1.50610,118.94656,82.33588,112.04580,G6
3.9304,0.74902,1.18323,1.40381,114.06107,140.18321,111.90839,G6
3.9485,0.57812,1.18665,1.34387,108.30534,187.80153,111.57252,G6
3.9662,0.39636,1.18994,1.32837,99.72519,213.19084,114.93130,G6
3.9856,0.18005,1.20605,1.36243,85.51145,214.32062,122.25954,G6
3.9991,-0.10681,1.11072,1.38586,42.80916,155.46565,123.70992,G6
4.0126,-0.07593,1.00208,1.32593,20.19847,114.54962,117.57252,G6
