time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1525,0.03357,0.81836,0.49768,-3.41985,-3.20611,-66.47328,G11
3.1691,0.09473,0.83789,0.55408,-2.24427,-7.28244,-72.56489,G11
3.3037,0.21655,0.82275,0.53796,-5.89313,-7.09924,-75.74046,G11
3.3413,0.09021,0.84314,0.55286,-6.87023,-1.63359,-68.50381,G11
3.5356,0.07251,0.87683,0.54517,-8.33588,1.37405,-71.35878,G11
3.5518,0.14661,0.86438,0.49158,-11.45038,-1.00763,-77.75572,G11
3.5670,0.17615,0.88879,0.47900,-11.19084,1.34351,-77.35878,G11
3.5819,0.18225,0.92419,0.48645,-11.19084,4.91603,-75.37405,G11
3.5993,0.19373,0.94189,0.50745,-12.19847,6.56489,-74.30534,G11
3.6170,0.19690,0.93347,0.51733,-13.93893,5.77099,-72.35114,G11
3.6335,0.18982,0.89209,0.54150,-15.40458,2.80916,-70.16794,G11
3.6481,0.19092,0.84009,0.57703,-16.94657,-1.25191,-67.70992,G11
3.6750,0.21313,0.82825,0.58240,-18.54962,-6.73282,-64.33588,G11
3.6922,0.22729,0.86023,0.58691,-19.58779,-13.26718,-59.58779,G11
3.7063,0.23779,0.90417,0.57117,-20.94657,-18.53435,-54.70229,G11
3.7207,0.23584,0.92725,0.54480,-22.88550,-22.13741,-50.97710,G11
3.8692,0.25464,0.92834,0.52539,-24.30534,-24.45802,-48.58015,G11
4.0401,0.27063,0.91467,0.50757,-25.23664,-26.04580,-46.91603,G11
