time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1839,-0.04297,0.71509,0.87598,-51.51145,35.31298,-53.09924,G11
3.1998,-0.06287,0.70483,0.87427,-52.73283,34.83969,-51.83206,G11
3.2133,-0.06299,0.67981,0.87390,-53.95420,31.54198,-49.63359,G11
3.2281,-0.04834,0.65259,0.86206,-55.34351,27.32825,-47.11450,G11
3.2416,-0.02771,0.63513,0.84607,-56.35115,24.45802,-44.15267,G11
3.3543,-0.01819,0.62390,0.83435,-57.02290,23.25191,-40.76336,G11
3.3907,-0.01721,0.61523,0.82202,-57.69466,23.87786,-37.28244,G11
3.5472,-0.01514,0.59888,0.80847,-58.65649,26.29008,-33.70992,G11
3.5635,-0.00903,0.58167,0.81201,-59.64885,30.32061,-30.18321,G11
3.5799,-0.01941,0.56421,0.79846,-60.51908,35.45038,-27.19084,G11
3.5951,-0.03577,0.54993,0.78552,-60.93130,39.66412,-24.93130,G11
3.6150,-0.06641,0.52795,0.77783,-61.08397,40.94656,-23.03817,G11
3.6358,-0.09436,0.51868,0.77441,-60.76336,39.25191,-21.09924,G11
3.6642,-0.09253,0.51672,0.77234,-60.35115,35.31298,-19.90840,G11
3.6819,-0.06812,0.49695,0.75671,-59.87786,31.26718,-18.53435,G11
3.6984,-0.05518,0.47546,0.73462,-59.06870,28.73282,-15.64886,G11
3.7124,-0.05029,0.46204,0.71057,-58.06107,27.43511,-12.70229,G11
3.7293,-0.04968,0.43726,0.68884,-56.64122,27.17557,-10.25954,G11
3.8624,-0.04639,0.41626,0.67957,-54.91603,27.78626,-8.21374,G11
3.9982,-0.04260,0.39941,0.67065,-52.90076,29.35878,-6.38168,G11
4.0141,-0.03479,0.39172,0.66565,-50.77863,31.95420,-4.45802,G11
4.0291,-0.03918,0.38782,0.65027,-48.33588,34.83969,-2.35115,G11
4.0570,-0.04419,0.37952,0.63904,-45.66412,37.17557,-0.12214,G11
4.0737,-0.05176,0.38171,0.62280,-43.00763,37.41985,1.96947,G11
4.0877,-0.05481,0.36646,0.62097,-39.87786,36.07634,4.19847,G11
